0, 18.1239, 63.4952, 974.186, 1203.82, 713.669, 0, 0, 0, 0
1, 18.1239, 63.5217, 974.186, 1203.82, 713.669, 0, 0, 0, 0
1, 18.1239, 63.5217, 974.186, 1203.82, 713.669, 0, 0, 0, 0
2, 18.1239, 63.4952, 974.188, 1204.05, 713.663, 0, 0, 0, 0
2, 18.1239, 63.4952, 974.188, 1204.05, 713.663, 0, 0, 0, 0
3, 18.1239, 63.4581, 974.186, 1204.05, 713.669, 0, 0, 0, 0
3, 18.1239, 63.4581, 974.186, 1204.05, 713.669, 0, 0, 0, 0
4, 18.1239, 63.527, 974.186, 1204.05, 713.669, 0, 0, 0, 0
4, 18.1239, 63.527, 974.186, 1204.05, 713.669, 0, 0, 0, 0
5, 18.1239, 63.4846, 974.188, 1204.05, 713.663, 0, 0, 0, 0
5, 18.1239, 63.4846, 974.188, 1204.05, 713.663, 0, 0, 0, 0
6, 18.1236, 63.5375, 974.187, 1204.05, 713.665, 0, 0, 0, 0
6, 18.1236, 63.5375, 974.187, 1204.05, 713.665, 0, 0, 0, 0
7, 18.1236, 63.5746, 974.187, 1204.05, 713.665, 0, 0, 0, 0
7, 18.1236, 63.5746, 974.187, 1204.05, 713.665, 0, 0, 0, 0
8, 18.1236, 63.5269, 974.187, 1204.05, 713.894, 0, 0, 0, 0
8, 18.1236, 63.5269, 974.187, 1204.05, 713.665, 0, 0, 0, 0
9, 18.1236, 63.5216, 974.189, 1204.04, 713.659, 0, 0, 0, 0
9, 18.1236, 63.5216, 974.189, 1204.04, 713.659, 0, 0, 0, 0
10, 18.1233, 63.5481, 974.189, 1204.04, 713.889, 0, 0, 0, 0
10, 18.1233, 63.5481, 974.189, 1204.04, 713.889, 0, 0, 0, 0
11, 18.1233, 63.5269, 974.19, 1204.04, 713.883, 0, 0, 0, 0
11, 18.1233, 63.5269, 974.19, 1204.04, 713.883, 0, 0, 0, 0
12, 18.1236, 63.564, 974.192, 1204.03, 713.876, 0, 0, 0, 0
12, 18.1236, 63.564, 974.192, 1204.03, 714.105, 0, 0, 0, 0
13, 18.1236, 63.5057, 974.191, 1204.04, 714.111, 0, 0, 0, 0
13, 18.1236, 63.5057, 974.191, 1204.04, 713.882, 0, 0, 0, 0
14, 18.1236, 63.5746, 974.191, 1204.04, 713.882, 0, 0, 0, 0
14, 18.1236, 63.5746, 974.191, 1204.04, 713.882, 0, 0, 0, 0
15, 18.1236, 63.6063, 974.189, 1204.04, 713.888, 0, 0, 0, 0
15, 18.1236, 63.6063, 974.189, 1204.04, 713.888, 0, 0, 0, 0
16, 18.1236, 63.6116, 974.189, 1204.04, 713.888, 0, 0, 0, 0
16, 18.1236, 63.6116, 974.189, 1204.04, 713.888, 0, 0, 0, 0
17, 18.1236, 63.6434, 974.191, 1204.04, 713.882, 0, 0, 0, 0
17, 18.1236, 63.6434, 974.191, 1204.04, 713.653, 0, 0, 0, 0
18, 18.1236, 63.6328, 974.191, 1204.04, 713.653, 0, 0, 0, 0
18, 18.1236, 63.6328, 974.191, 1204.04, 713.653, 0, 0, 0, 0
19, 18.1236, 63.6116, 974.189, 1204.04, 713.659, 0, 0, 0, 0
19, 18.1236, 63.6116, 974.189, 1204.04, 713.659, 0, 0, 0, 0
20, 18.1236, 63.6275, 974.189, 1204.04, 713.888, 0, 0, 0, 0
20, 18.1236, 63.6275, 974.189, 1204.04, 713.888, 0, 0, 0, 0
21, 18.1233, 63.6169, 974.187, 1204.05, 713.895, 0, 0, 0, 0
21, 18.1233, 63.6169, 974.187, 1204.05, 713.895, 0, 0, 0, 0
22, 18.1233, 63.6116, 974.189, 1204.04, 713.889, 0, 0, 0, 0
22, 18.1233, 63.6116, 974.189, 1204.04, 713.889, 0, 0, 0, 0
23, 18.1233, 63.5745, 974.189, 1204.04, 713.66, 0, 0, 0, 0
23, 18.1233, 63.5745, 974.189, 1204.04, 713.66, 0, 0, 0, 0
