0, 18.1204, 63.59, 974.323, 1205.62, 714.775, 0, 0, 0, 0
1, 18.1204, 63.59, 974.323, 1205.62, 714.775, 0, 0, 0, 0
1, 18.1198, 63.5952, 974.323, 1205.61, 714.772, 0, 0, 0, 0
2, 18.1198, 63.5952, 974.323, 1205.61, 714.543, 0, 0, 0, 0
2, 18.1198, 63.4999, 974.325, 1205.61, 714.537, 0, 0, 0, 0
3, 18.1198, 63.4999, 974.325, 1205.61, 714.537, 0, 0, 0, 0
3, 18.1198, 63.5582, 974.323, 1205.61, 714.543, 0, 0, 0, 0
4, 18.1198, 63.5582, 974.323, 1205.61, 714.543, 0, 0, 0, 0
4, 18.1195, 63.6111, 974.323, 1205.62, 714.775, 0, 0, 0, 0
5, 18.1195, 63.6111, 974.323, 1205.62, 714.775, 0, 0, 0, 0
5, 18.1198, 63.6111, 974.323, 1205.61, 714.772, 0, 0, 0, 0
6, 18.1198, 63.6111, 974.323, 1205.61, 714.772, 0, 0, 0, 0
6, 18.1198, 63.5529, 974.323, 1205.61, 714.772, 0, 0, 0, 0
7, 18.1198, 63.5529, 974.323, 1205.61, 714.772, 0, 0, 0, 0
7, 18.1195, 63.5899, 974.323, 1205.62, 714.775, 0, 0, 0, 0
8, 18.1195, 63.5899, 974.323, 1205.62, 714.775, 0, 0, 0, 0
8, 18.1195, 63.5316, 974.323, 1205.62, 714.775, 0, 0, 0, 0
9, 18.1195, 63.5316, 974.323, 1205.62, 714.775, 0, 0, 0, 0
9, 18.1191, 63.5157, 974.323, 1205.62, 714.776, 0, 0, 0, 0
10, 18.1191, 63.5157, 974.323, 1205.62, 714.776, 0, 0, 0, 0
10, 18.1191, 63.5687, 974.324, 1205.61, 714.77, 0, 0, 0, 0
11, 18.1191, 63.5687, 974.324, 1205.61, 714.77, 0, 0, 0, 0
11, 18.1191, 63.5422, 974.323, 1205.62, 714.776, 0, 0, 0, 0
12, 18.1191, 63.5422, 974.323, 1205.62, 714.776, 0, 0, 0, 0
12, 18.1191, 63.6322, 974.321, 1205.62, 714.782, 0, 0, 0, 0
13, 18.1191, 63.6322, 974.321, 1205.62, 714.782, 0, 0, 0, 0
13, 18.1191, 63.5951, 974.323, 1205.62, 714.776, 0, 0, 0, 0
14, 18.1191, 63.5951, 974.323, 1205.62, 714.547, 0, 0, 0, 0
14, 18.1191, 63.611, 974.324, 1205.61, 714.541, 0, 0, 0, 0
15, 18.1191, 63.611, 974.324, 1205.61, 714.541, 0, 0, 0, 0
15, 18.1191, 63.6163, 974.323, 1205.62, 714.547, 0, 0, 0, 0
16, 18.1191, 63.6163, 974.323, 1205.85, 714.547, 0, 0, 0, 0
16, 18.1191, 63.664, 974.321, 1205.85, 714.553, 0, 0, 0, 0
17, 18.1191, 63.664, 974.321, 1205.85, 714.553, 0, 0, 0, 0
17, 18.1191, 63.6004, 974.319, 1205.86, 714.788, 0, 0, 0, 0
18, 18.1191, 63.6004, 974.319, 1206.09, 714.788, 0, 0, 0, 0
18, 18.1188, 63.6427, 974.32, 1206.08, 714.784, 0, 0, 0, 0
19, 18.1188, 63.6427, 974.32, 1206.08, 714.784, 0, 0, 0, 0
19, 18.1188, 63.6798, 974.319, 1206.09, 714.79, 0, 0, 0, 0
20, 18.1188, 63.6798, 974.319, 1206.09, 714.79, 0, 0, 0, 0
20, 18.1188, 63.611, 974.319, 1206.09, 714.79, 0, 0, 0, 0
21, 18.1188, 63.611, 974.319, 1206.09, 714.79, 0, 0, 0, 0
21, 18.1185, 63.6586, 974.318, 1206.09, 714.793, 0, 0, 0, 0
22, 18.1185, 63.6586, 974.318, 1205.86, 714.793, 0, 0, 0, 0
22, 18.1185, 63.6586, 974.316, 1205.87, 714.799, 0, 0, 0, 0
23, 18.1185, 63.6586, 974.316, 1206.1, 714.799, 0, 0, 0, 0
