0, 18.1198, 63.447, 974.302, 1205.69, 714.852, 0, 0, 0, 0
1, 18.1201, 63.4629, 974.302, 1205.69, 714.85, 0, 0, 0, 0
1, 18.1201, 63.4629, 974.302, 1205.46, 714.621, 0, 0, 0, 0
2, 18.1198, 63.4099, 974.302, 1205.47, 714.623, 0, 0, 0, 0
2, 18.1198, 63.4099, 974.302, 1205.47, 714.623, 0, 0, 0, 0
3, 18.1201, 63.3887, 974.304, 1205.46, 714.615, 0, 0, 0, 0
3, 18.1201, 63.3887, 974.304, 1205.46, 714.844, 0, 0, 0, 0
4, 18.1204, 63.3623, 974.306, 1205.45, 714.836, 0, 0, 0, 0
4, 18.1204, 63.3623, 974.306, 1205.45, 714.836, 0, 0, 0, 0
5, 18.1204, 63.4153, 974.306, 1205.45, 714.836, 0, 0, 0, 0
5, 18.1204, 63.4153, 974.306, 1205.45, 714.836, 0, 0, 0, 0
6, 18.1207, 63.3677, 974.307, 1205.45, 714.833, 0, 0, 0, 0
6, 18.1207, 63.3677, 974.307, 1205.45, 714.833, 0, 0, 0, 0
7, 18.1207, 63.3994, 974.308, 1205.44, 714.827, 0, 0, 0, 0
7, 18.1207, 63.3994, 974.308, 1205.44, 714.827, 0, 0, 0, 0
8, 18.1207, 63.4365, 974.307, 1205.68, 714.833, 0, 0, 0, 0
8, 18.1207, 63.4365, 974.307, 1205.68, 714.833, 0, 0, 0, 0
9, 18.1207, 63.4259, 974.307, 1205.68, 714.833, 0, 0, 0, 0
9, 18.1207, 63.4259, 974.307, 1205.68, 714.833, 0, 0, 0, 0
10, 18.1207, 63.4683, 974.308, 1205.67, 714.827, 0, 0, 0, 0
10, 18.1207, 63.4683, 974.308, 1205.67, 714.827, 0, 0, 0, 0
11, 18.1207, 63.4524, 974.308, 1205.67, 714.827, 0, 0, 0, 0
11, 18.1207, 63.4524, 974.308, 1205.44, 714.827, 0, 0, 0, 0
12, 18.1204, 63.4947, 974.308, 1205.44, 714.83, 0, 0, 0, 0
12, 18.1204, 63.4947, 974.308, 1205.44, 714.83, 0, 0, 0, 0
13, 18.1207, 63.41, 974.308, 1205.44, 714.827, 0, 0, 0, 0
13, 18.1207, 63.41, 974.308, 1205.44, 714.827, 0, 0, 0, 0
14, 18.121, 63.4577, 974.309, 1205.44, 714.826, 0, 0, 0, 0
14, 18.121, 63.4577, 974.309, 1205.44, 714.826, 0, 0, 0, 0
15, 18.121, 63.4312, 974.307, 1205.45, 714.832, 0, 0, 0, 0
15, 18.121, 63.4312, 974.307, 1205.45, 714.832, 0, 0, 0, 0
16, 18.121, 63.4418, 974.307, 1205.45, 714.832, 0, 0, 0, 0
16, 18.121, 63.4418, 974.307, 1205.45, 714.832, 0, 0, 0, 0
17, 18.1207, 63.4365, 974.307, 1205.68, 714.833, 0, 0, 0, 0
17, 18.1207, 63.4365, 974.307, 1205.68, 714.833, 0, 0, 0, 0
18, 18.1207, 63.4736, 974.305, 1205.68, 714.84, 0, 0, 0, 0
18, 18.1207, 63.4736, 974.305, 1205.68, 714.84, 0, 0, 0, 0
19, 18.121, 63.4789, 974.305, 1205.68, 714.838, 0, 0, 0, 0
19, 18.121, 63.4789, 974.305, 1205.68, 714.838, 0, 0, 0, 0
20, 18.1214, 63.5637, 974.306, 1205.68, 714.836, 0, 0, 0, 0
20, 18.1214, 63.5637, 974.306, 1205.68, 714.836, 0, 0, 0, 0
21, 18.121, 63.463, 974.307, 1205.67, 714.832, 0, 0, 0, 0
21, 18.121, 63.463, 974.307, 1205.67, 714.832, 0, 0, 0, 0
22, 18.1214, 63.5107, 974.308, 1205.67, 714.83, 0, 0, 0, 0
22, 18.1214, 63.5107, 974.308, 1205.67, 714.83, 0, 0, 0, 0
23, 18.121, 63.4948, 974.309, 1205.67, 714.826, 0, 0, 0, 0
23, 18.121, 63.4948, 974.309, 1205.67, 714.826, 0, 0, 0, 0
24, 18.121, 63.4948, 974.309, 1205.67, 715.055, 0, 0, 0, 0
24, 18.121, 63.4948, 974.309, 1205.67, 715.055, 0, 0, 0, 0
25, 18.121, 63.5371, 974.309, 1205.44, 715.055, 0, 0, 0, 0
25, 18.121, 63.5371, 974.309, 1205.44, 715.055, 0, 0, 0, 0
26, 18.1207, 63.5318, 974.31, 1205.43, 715.05, 0, 0, 0, 0
26, 18.1207, 63.5318, 974.31, 1205.43, 715.05, 0, 0, 0, 0
27, 18.1207, 63.4947, 974.31, 1205.43, 715.05, 0, 0, 0, 0
27, 18.1207, 63.4947, 974.31, 1205.43, 715.05, 0, 0, 0, 0
28, 18.121, 63.5689, 974.31, 1205.66, 715.278, 0, 0, 0, 0
28, 18.121, 63.5689, 974.31, 1205.66, 715.278, 0, 0, 0, 0
29, 18.1214, 63.5319, 974.311, 1205.66, 715.276, 0, 0, 0, 0
29, 18.1214, 63.5319, 974.311, 1205.43, 715.276, 0, 0, 0, 0
30, 18.1214, 63.5584, 974.313, 1205.43, 715.27, 0, 0, 0, 0
30, 18.1214, 63.5584, 974.313, 1205.43, 715.041, 0, 0, 0, 0
31, 18.1214, 63.569, 974.313, 1205.43, 715.041, 0, 0, 0, 0
31, 18.1214, 63.569, 974.313, 1205.43, 715.041, 0, 0, 0, 0
