0, 18.1166, 63.6266, 974.169, 1204.12, 713.731, 0, 0, 0, 0
1, 18.1166, 63.6424, 974.169, 1204.12, 713.731, 0, 0, 0, 0
1, 18.1166, 63.6424, 974.169, 1204.12, 713.731, 0, 0, 0, 0
2, 18.1166, 63.616, 974.169, 1204.34, 713.731, 0, 0, 0, 0
2, 18.1166, 63.616, 974.169, 1204.34, 713.731, 0, 0, 0, 0
3, 18.1166, 63.616, 974.171, 1204.11, 713.725, 0, 0, 0, 0
3, 18.1166, 63.616, 974.171, 1204.11, 713.725, 0, 0, 0, 0
4, 18.1166, 63.5683, 974.171, 1204.11, 713.725, 0, 0, 0, 0
4, 18.1166, 63.5683, 974.171, 1204.11, 713.954, 0, 0, 0, 0
5, 18.1163, 63.6053, 974.169, 1204.12, 713.962, 0, 0, 0, 0
5, 18.1163, 63.6053, 974.169, 1204.35, 713.733, 0, 0, 0, 0
6, 18.1166, 63.5736, 974.169, 1204.12, 713.731, 0, 0, 0, 0
6, 18.1166, 63.5736, 974.169, 1204.12, 713.731, 0, 0, 0, 0
7, 18.1169, 63.6478, 974.17, 1204.34, 713.73, 0, 0, 0, 0
7, 18.1169, 63.6478, 974.17, 1204.34, 713.73, 0, 0, 0, 0
8, 18.1169, 63.5578, 974.17, 1204.34, 713.73, 0, 0, 0, 0
8, 18.1169, 63.5578, 974.17, 1204.34, 713.73, 0, 0, 0, 0
9, 18.1166, 63.5683, 974.169, 1204.34, 713.731, 0, 0, 0, 0
9, 18.1166, 63.5683, 974.169, 1204.57, 713.731, 0, 0, 0, 0
10, 18.1166, 63.5842, 974.171, 1204.57, 713.725, 0, 0, 0, 0
10, 18.1166, 63.5842, 974.171, 1204.57, 713.725, 0, 0, 0, 0
11, 18.1169, 63.5948, 974.173, 1204.56, 713.717, 0, 0, 0, 0
11, 18.1169, 63.5948, 974.173, 1204.56, 713.717, 0, 0, 0, 0
12, 18.1166, 63.6001, 974.173, 1204.56, 713.719, 0, 0, 0, 0
12, 18.1166, 63.6001, 974.173, 1204.56, 713.719, 0, 0, 0, 0
13, 18.1166, 63.6266, 974.173, 1204.56, 713.719, 0, 0, 0, 0
13, 18.1166, 63.6266, 974.173, 1204.56, 713.719, 0, 0, 0, 0
14, 18.1166, 63.5471, 974.173, 1204.33, 713.719, 0, 0, 0, 0
14, 18.1166, 63.5471, 974.173, 1204.33, 713.719, 0, 0, 0, 0
15, 18.1166, 63.5842, 974.173, 1204.33, 713.719, 0, 0, 0, 0
15, 18.1166, 63.5842, 974.173, 1204.33, 713.719, 0, 0, 0, 0
16, 18.1166, 63.6266, 974.174, 1204.33, 713.712, 0, 0, 0, 0
16, 18.1166, 63.6266, 974.174, 1204.33, 713.712, 0, 0, 0, 0
17, 18.1166, 63.5948, 974.173, 1204.33, 713.719, 0, 0, 0, 0
17, 18.1166, 63.5948, 974.173, 1204.33, 713.719, 0, 0, 0, 0
18, 18.1166, 63.6266, 974.173, 1204.1, 713.719, 0, 0, 0, 0
18, 18.1166, 63.6266, 974.173, 1204.1, 713.719, 0, 0, 0, 0
19, 18.1166, 63.5365, 974.173, 1204.1, 713.719, 0, 0, 0, 0
19, 18.1166, 63.5365, 974.173, 1204.1, 713.719, 0, 0, 0, 0
20, 18.1163, 63.5736, 974.172, 1204.11, 713.721, 0, 0, 0, 0
20, 18.1163, 63.5736, 974.172, 1204.11, 713.721, 0, 0, 0, 0
21, 18.1163, 63.5841, 974.172, 1204.11, 713.721, 0, 0, 0, 0
21, 18.1163, 63.5841, 974.172, 1204.11, 713.721, 0, 0, 0, 0
22, 18.1163, 63.5312, 974.172, 1204.11, 713.721, 0, 0, 0, 0
22, 18.1163, 63.5312, 974.172, 1204.11, 713.721, 0, 0, 0, 0
23, 18.1163, 63.5577, 974.17, 1204.11, 713.727, 0, 0, 0, 0
23, 18.1163, 63.5577, 974.17, 1204.11, 713.727, 0, 0, 0, 0
24, 18.1163, 63.5418, 974.172, 1204.11, 713.721, 0, 0, 0, 0
24, 18.1163, 63.5418, 974.172, 1204.11, 713.721, 0, 0, 0, 0
25, 18.116, 63.5417, 974.173, 1204.1, 713.717, 0, 0, 0, 0
25, 18.116, 63.5417, 974.173, 1204.1, 713.717, 0, 0, 0, 0
26, 18.116, 63.4941, 974.173, 1204.1, 713.717, 0, 0, 0, 0
26, 18.116, 63.4941, 974.173, 1204.1, 713.717, 0, 0, 0, 0
27, 18.116, 63.4888, 974.173, 1204.1, 713.717, 0, 0, 0, 0
27, 18.116, 63.4888, 974.173, 1204.1, 713.717, 0, 0, 0, 0
28, 18.116, 63.5523, 974.173, 1204.1, 713.717, 0, 0, 0, 0
28, 18.116, 63.5523, 974.173, 1204.1, 713.717, 0, 0, 0, 0
29, 18.1157, 63.5258, 974.173, 1204.1, 713.718, 0, 0, 0, 0
29, 18.1157, 63.5258, 974.173, 1204.1, 713.489, 0, 0, 0, 0
30, 18.1157, 63.5576, 974.171, 1204.11, 713.495, 0, 0, 0, 0
30, 18.1157, 63.5576, 974.171, 1204.11, 713.495, 0, 0, 0, 0
31, 18.1157, 63.5258, 974.173, 1204.1, 713.489, 0, 0, 0, 0
31, 18.1157, 63.5258, 974.173, 1204.1, 713.489, 0, 0, 0, 0
32, 18.1157, 63.5629, 974.173, 1204.33, 713.489, 0, 0, 0, 0
32, 18.1157, 63.5629, 974.173, 1204.33, 713.489, 0, 0, 0, 0
33, 18.1153, 63.5417, 974.172, 1204.33, 713.492, 0, 0, 0, 0
33, 18.1153, 63.5417, 974.172, 1204.33, 713.721, 0, 0, 0, 0
34, 18.1157, 63.5841, 974.174, 1204.33, 713.712, 0, 0, 0, 0
34, 18.1157, 63.5841, 974.174, 1204.33, 713.712, 0, 0, 0, 0
35, 18.1157, 63.6052, 974.173, 1204.1, 713.718, 0, 0, 0, 0
35, 18.1157, 63.6052, 974.173, 1204.1, 713.718, 0, 0, 0, 0
36, 18.1153, 63.5522, 974.172, 1204.11, 713.721, 0, 0, 0, 0
36, 18.1153, 63.5522, 974.172, 1204.11, 713.721, 0, 0, 0, 0
37, 18.1157, 63.5523, 974.171, 1204.11, 713.724, 0, 0, 0, 0
37, 18.1157, 63.5523, 974.171, 1204.11, 713.724, 0, 0, 0, 0
38, 18.1157, 63.5576, 974.171, 1204.11, 713.724, 0, 0, 0, 0
38, 18.1157, 63.5576, 974.171, 1204.11, 713.724, 0, 0, 0, 0
39, 18.1157, 63.5788, 974.169, 1204.12, 713.73, 0, 0, 0, 0
39, 18.1157, 63.5788, 974.169, 1204.12, 713.73, 0, 0, 0, 0
40, 18.1157, 63.5735, 974.169, 1204.12, 713.73, 0, 0, 0, 0
40, 18.1157, 63.5735, 974.169, 1204.12, 713.73, 0, 0, 0, 0
41, 18.1157, 63.5417, 974.169, 1204.12, 713.73, 0, 0, 0, 0
41, 18.1157, 63.5417, 974.169, 1204.12, 713.73, 0, 0, 0, 0
42, 18.116, 63.5523, 974.168, 1204.12, 713.735, 0, 0, 0, 0
42, 18.116, 63.5523, 974.168, 1204.12, 713.735, 0, 0, 0, 0
43, 18.1157, 63.5629, 974.168, 1204.12, 713.737, 0, 0, 0, 0
43, 18.1157, 63.5629, 974.168, 1204.12, 713.737, 0, 0, 0, 0
44, 18.1157, 63.5576, 974.168, 1204.12, 713.737, 0, 0, 0, 0
44, 18.1157, 63.5576, 974.168, 1204.12, 713.737, 0, 0, 0, 0
45, 18.116, 63.637, 974.168, 1204.12, 713.735, 0, 0, 0, 0
45, 18.116, 63.637, 974.168, 1204.12, 713.735, 0, 0, 0, 0
46, 18.1157, 63.5999, 974.168, 1204.12, 713.737, 0, 0, 0, 0
46, 18.1157, 63.5999, 974.168, 1204.12, 713.737, 0, 0, 0, 0
47, 18.116, 63.5682, 974.166, 1204.13, 713.741, 0, 0, 0, 0
47, 18.116, 63.5682, 974.166, 1204.13, 713.741, 0, 0, 0, 0
48, 18.116, 63.5841, 974.163, 1204.14, 713.754, 0, 0, 0, 0
48, 18.116, 63.5841, 974.163, 1204.14, 713.754, 0, 0, 0, 0
49, 18.116, 63.5735, 974.165, 1204.13, 713.748, 0, 0, 0, 0
49, 18.116, 63.5735, 974.165, 1204.13, 713.748, 0, 0, 0, 0
50, 18.1157, 63.5894, 974.166, 1204.13, 713.743, 0, 0, 0, 0
50, 18.1157, 63.5894, 974.166, 1204.13, 713.743, 0, 0, 0, 0
51, 18.116, 63.5523, 974.168, 1204.12, 713.735, 0, 0, 0, 0
51, 18.116, 63.5523, 974.168, 1204.12, 713.735, 0, 0, 0, 0
52, 18.116, 63.5841, 974.168, 1204.12, 713.735, 0, 0, 0, 0
52, 18.116, 63.5841, 974.168, 1204.12, 713.506, 0, 0, 0, 0
53, 18.1157, 63.5576, 974.168, 1204.12, 713.508, 0, 0, 0, 0
53, 18.1157, 63.5576, 974.168, 1204.12, 713.508, 0, 0, 0, 0
54, 18.1157, 63.5523, 974.168, 1204.12, 713.508, 0, 0, 0, 0
54, 18.1157, 63.5523, 974.168, 1204.12, 713.508, 0, 0, 0, 0
55, 18.1157, 63.5311, 974.168, 1204.12, 713.508, 0, 0, 0, 0
55, 18.1157, 63.5311, 974.168, 1204.12, 713.508, 0, 0, 0, 0
56, 18.1157, 63.494, 974.168, 1204.12, 713.737, 0, 0, 0, 0
56, 18.1157, 63.494, 974.168, 1204.12, 713.737, 0, 0, 0, 0
57, 18.1157, 63.5576, 974.166, 1204.13, 713.743, 0, 0, 0, 0
57, 18.1157, 63.5576, 974.166, 1204.13, 713.743, 0, 0, 0, 0
58, 18.1157, 63.5205, 974.166, 1204.13, 713.743, 0, 0, 0, 0
58, 18.1157, 63.5205, 974.166, 1204.13, 713.743, 0, 0, 0, 0
59, 18.116, 63.5047, 974.166, 1203.9, 713.741, 0, 0, 0, 0
59, 18.116, 63.5047, 974.166, 1203.9, 713.741, 0, 0, 0, 0
