0, 18.0951, 63.4647, 974.279, 1205.55, 714.476, 0, 0, 0, 0
1, 18.0951, 63.4647, 974.279, 1205.55, 714.476, 0, 0, 0, 0
1, 18.0948, 63.4647, 974.279, 1205.55, 714.706, 0, 0, 0, 0
2, 18.0948, 63.4647, 974.279, 1205.55, 714.706, 0, 0, 0, 0
2, 18.0951, 63.3641, 974.279, 1205.55, 714.705, 0, 0, 0, 0
3, 18.0951, 63.3641, 974.279, 1205.55, 714.934, 0, 0, 0, 0
3, 18.0954, 63.4436, 974.28, 1205.55, 714.931, 0, 0, 0, 0
4, 18.0954, 63.4436, 974.28, 1205.55, 714.931, 0, 0, 0, 0
4, 18.0954, 63.4436, 974.278, 1205.78, 714.938, 0, 0, 0, 0
5, 18.0954, 63.4436, 974.278, 1205.78, 714.938, 0, 0, 0, 0
5, 18.0951, 63.3959, 974.279, 1205.55, 714.934, 0, 0, 0, 0
6, 18.0951, 63.3959, 974.279, 1205.55, 714.934, 0, 0, 0, 0
6, 18.0951, 63.3694, 974.279, 1205.55, 714.934, 0, 0, 0, 0
7, 18.0951, 63.3694, 974.279, 1205.32, 714.934, 0, 0, 0, 0
7, 18.0948, 63.3747, 974.279, 1205.32, 714.935, 0, 0, 0, 0
8, 18.0948, 63.3747, 974.279, 1205.32, 714.935, 0, 0, 0, 0
8, 18.0944, 63.3534, 974.278, 1205.32, 714.937, 0, 0, 0, 0
9, 18.0944, 63.3534, 974.278, 1205.32, 714.937, 0, 0, 0, 0
9, 18.0944, 63.3376, 974.278, 1205.55, 714.937, 0, 0, 0, 0
10, 18.0944, 63.3376, 974.278, 1205.55, 714.937, 0, 0, 0, 0
10, 18.0941, 63.3587, 974.278, 1205.78, 714.94, 0, 0, 0, 0
11, 18.0941, 63.3587, 974.278, 1205.78, 714.94, 0, 0, 0, 0
11, 18.0941, 63.4063, 974.279, 1205.78, 714.934, 0, 0, 0, 0
12, 18.0941, 63.4063, 974.279, 1205.55, 714.934, 0, 0, 0, 0
12, 18.0938, 63.4222, 974.279, 1205.55, 714.935, 0, 0, 0, 0
13, 18.0938, 63.4222, 974.279, 1205.55, 714.935, 0, 0, 0, 0
13, 18.0938, 63.3798, 974.281, 1205.54, 714.929, 0, 0, 0, 0
14, 18.0938, 63.3798, 974.281, 1205.54, 714.929, 0, 0, 0, 0
14, 18.0938, 63.3481, 974.282, 1205.54, 714.923, 0, 0, 0, 0
15, 18.0938, 63.3481, 974.282, 1205.54, 714.923, 0, 0, 0, 0
15, 18.0935, 63.3586, 974.282, 1205.54, 714.925, 0, 0, 0, 0
16, 18.0935, 63.3586, 974.282, 1205.77, 714.925, 0, 0, 0, 0
16, 18.0935, 63.528, 974.282, 1205.77, 714.925, 0, 0, 0, 0
17, 18.0935, 63.528, 974.282, 1205.77, 714.925, 0, 0, 0, 0
