0, 18.1176, 63.2931, 974.318, 1205.64, 714.793, 0, 0, 0, 0
1, 18.1176, 63.203, 974.316, 1205.64, 714.799, 0, 0, 0, 0
1, 18.1176, 63.203, 974.316, 1205.64, 714.799, 0, 0, 0, 0
2, 18.1176, 63.2666, 974.316, 1205.64, 714.799, 0, 0, 0, 0
2, 18.1176, 63.2666, 974.316, 1205.64, 714.799, 0, 0, 0, 0
3, 18.1172, 63.1818, 974.316, 1205.64, 714.8, 0, 0, 0, 0
3, 18.1172, 63.1818, 974.316, 1205.64, 714.8, 0, 0, 0, 0
4, 18.1169, 63.1712, 974.315, 1205.64, 714.802, 0, 0, 0, 0
4, 18.1169, 63.1712, 974.315, 1205.64, 714.802, 0, 0, 0, 0
5, 18.1169, 63.1659, 974.314, 1205.65, 714.808, 0, 0, 0, 0
5, 18.1169, 63.1659, 974.314, 1205.65, 714.808, 0, 0, 0, 0
6, 18.1169, 63.2136, 974.312, 1205.66, 714.814, 0, 0, 0, 0
6, 18.1169, 63.2136, 974.312, 1205.66, 714.814, 0, 0, 0, 0
7, 18.1169, 63.1977, 974.312, 1205.66, 714.814, 0, 0, 0, 0
7, 18.1169, 63.1977, 974.312, 1205.66, 714.814, 0, 0, 0, 0
8, 18.1169, 63.1977, 974.314, 1205.65, 714.808, 0, 0, 0, 0
8, 18.1169, 63.1977, 974.314, 1205.65, 714.808, 0, 0, 0, 0
9, 18.1169, 63.2347, 974.314, 1205.65, 714.808, 0, 0, 0, 0
9, 18.1169, 63.2347, 974.314, 1205.65, 714.808, 0, 0, 0, 0
10, 18.1169, 63.1129, 974.312, 1205.66, 714.814, 0, 0, 0, 0
10, 18.1169, 63.1129, 974.312, 1205.66, 714.814, 0, 0, 0, 0
11, 18.1169, 63.15, 974.31, 1205.66, 714.82, 0, 0, 0, 0
11, 18.1169, 63.15, 974.31, 1205.66, 714.82, 0, 0, 0, 0
12, 18.1169, 63.2136, 974.312, 1205.66, 714.814, 0, 0, 0, 0
12, 18.1169, 63.2136, 974.312, 1205.66, 714.814, 0, 0, 0, 0
13, 18.1166, 63.2294, 974.312, 1205.66, 714.816, 0, 0, 0, 0
13, 18.1166, 63.2294, 974.312, 1205.66, 714.816, 0, 0, 0, 0
