0, 18.1068, 63.4557, 974.257, 1205.4, 714.329, 0, 0, 0, 0
1, 18.1068, 63.4769, 974.257, 1205.4, 714.329, 0, 0, 0, 0
1, 18.1068, 63.4769, 974.257, 1205.4, 714.329, 0, 0, 0, 0
2, 18.1065, 63.5087, 974.258, 1205.4, 714.324, 0, 0, 0, 0
2, 18.1065, 63.5087, 974.258, 1205.4, 714.324, 0, 0, 0, 0
3, 18.1065, 63.4716, 974.258, 1205.4, 714.324, 0, 0, 0, 0
3, 18.1065, 63.4716, 974.258, 1205.17, 714.324, 0, 0, 0, 0
4, 18.1065, 63.4398, 974.26, 1205.16, 714.547, 0, 0, 0, 0
4, 18.1065, 63.4398, 974.26, 1205.16, 714.547, 0, 0, 0, 0
5, 18.1065, 63.4292, 974.26, 1204.93, 714.776, 0, 0, 0, 0
5, 18.1065, 63.4292, 974.26, 1204.93, 714.776, 0, 0, 0, 0
6, 18.1065, 63.4345, 974.26, 1204.93, 714.776, 0, 0, 0, 0
6, 18.1065, 63.4345, 974.26, 1204.93, 715.005, 0, 0, 0, 0
7, 18.1065, 63.4822, 974.258, 1204.94, 715.011, 0, 0, 0, 0
7, 18.1065, 63.4822, 974.258, 1204.94, 714.782, 0, 0, 0, 0
8, 18.1065, 63.4557, 974.258, 1205.17, 714.782, 0, 0, 0, 0
8, 18.1065, 63.4557, 974.258, 1205.17, 714.782, 0, 0, 0, 0
9, 18.1062, 63.4821, 974.257, 1205.4, 714.784, 0, 0, 0, 0
9, 18.1062, 63.4821, 974.257, 1205.4, 714.555, 0, 0, 0, 0
10, 18.1065, 63.4716, 974.256, 1205.4, 714.559, 0, 0, 0, 0
10, 18.1065, 63.4716, 974.256, 1205.4, 715.017, 0, 0, 0, 0
11, 18.1065, 63.5034, 974.256, 1205.4, 715.017, 0, 0, 0, 0
11, 18.1065, 63.5034, 974.256, 1205.17, 715.017, 0, 0, 0, 0
12, 18.1065, 63.4928, 974.256, 1205.17, 714.788, 0, 0, 0, 0
12, 18.1065, 63.4928, 974.256, 1205.17, 714.788, 0, 0, 0, 0
13, 18.1068, 63.4981, 974.258, 1205.17, 714.781, 0, 0, 0, 0
13, 18.1068, 63.4981, 974.258, 1205.17, 714.781, 0, 0, 0, 0
14, 18.1068, 63.514, 974.258, 1205.17, 714.781, 0, 0, 0, 0
14, 18.1068, 63.514, 974.258, 1205.39, 714.781, 0, 0, 0, 0
15, 18.1065, 63.5034, 974.258, 1205.4, 714.782, 0, 0, 0, 0
15, 18.1065, 63.5034, 974.258, 1205.4, 714.782, 0, 0, 0, 0
16, 18.1062, 63.588, 974.256, 1205.4, 715.019, 0, 0, 0, 0
16, 18.1062, 63.588, 974.256, 1205.4, 715.019, 0, 0, 0, 0
17, 18.1065, 63.5616, 974.256, 1205.4, 715.017, 0, 0, 0, 0
17, 18.1065, 63.5616, 974.256, 1205.4, 715.017, 0, 0, 0, 0
18, 18.1065, 63.5563, 974.256, 1205.4, 715.017, 0, 0, 0, 0
18, 18.1065, 63.5563, 974.256, 1205.17, 715.017, 0, 0, 0, 0
19, 18.1062, 63.5986, 974.256, 1205.17, 715.017, 0, 0, 0, 0
19, 18.1062, 63.5986, 974.256, 1205.17, 714.79, 0, 0, 0, 0
20, 18.1058, 63.6303, 974.255, 1205.18, 714.793, 0, 0, 0, 0
20, 18.1058, 63.6303, 974.255, 1205.18, 714.793, 0, 0, 0, 0
