0, 18.1198, 63.4311, 974.335, 1205.34, 715.188, 0, 0, 0, 0
1, 18.1195, 63.4204, 974.336, 1205.57, 715.184, 0, 0, 0, 0
1, 18.1195, 63.4204, 974.336, 1205.57, 715.184, 0, 0, 0, 0
2, 18.1195, 63.4045, 974.336, 1205.57, 715.184, 0, 0, 0, 0
2, 18.1195, 63.4045, 974.336, 1205.57, 714.955, 0, 0, 0, 0
3, 18.1191, 63.3992, 974.336, 1205.57, 714.956, 0, 0, 0, 0
3, 18.1191, 63.3992, 974.336, 1205.57, 714.956, 0, 0, 0, 0
4, 18.1191, 63.3727, 974.338, 1205.56, 715.179, 0, 0, 0, 0
4, 18.1191, 63.3727, 974.338, 1205.56, 715.179, 0, 0, 0, 0
5, 18.1188, 63.4098, 974.337, 1205.57, 714.952, 0, 0, 0, 0
5, 18.1188, 63.4098, 974.337, 1205.57, 714.952, 0, 0, 0, 0
6, 18.1188, 63.3144, 974.337, 1205.57, 714.952, 0, 0, 0, 0
6, 18.1188, 63.3144, 974.337, 1205.79, 714.952, 0, 0, 0, 0
7, 18.1185, 63.3144, 974.336, 1205.8, 714.955, 0, 0, 0, 0
7, 18.1185, 63.3144, 974.336, 1205.57, 714.955, 0, 0, 0, 0
8, 18.1185, 63.2773, 974.336, 1205.57, 714.955, 0, 0, 0, 0
8, 18.1185, 63.2773, 974.336, 1205.57, 714.955, 0, 0, 0, 0
9, 18.1182, 63.2508, 974.334, 1205.58, 714.962, 0, 0, 0, 0
9, 18.1182, 63.2508, 974.334, 1205.58, 714.962, 0, 0, 0, 0
10, 18.1182, 63.2508, 974.334, 1205.58, 714.962, 0, 0, 0, 0
10, 18.1182, 63.2508, 974.334, 1205.58, 714.962, 0, 0, 0, 0
11, 18.1182, 63.2508, 974.334, 1205.58, 714.962, 0, 0, 0, 0
11, 18.1182, 63.2508, 974.334, 1205.58, 714.733, 0, 0, 0, 0
12, 18.1185, 63.2402, 974.335, 1205.57, 714.732, 0, 0, 0, 0
12, 18.1185, 63.2402, 974.335, 1205.57, 714.732, 0, 0, 0, 0
13, 18.1185, 63.1873, 974.335, 1205.57, 714.732, 0, 0, 0, 0
13, 18.1185, 63.1873, 974.335, 1205.57, 714.732, 0, 0, 0, 0
14, 18.1182, 63.1502, 974.334, 1205.58, 714.733, 0, 0, 0, 0
14, 18.1182, 63.1502, 974.334, 1205.58, 714.733, 0, 0, 0, 0
15, 18.1182, 63.1661, 974.334, 1205.58, 714.733, 0, 0, 0, 0
15, 18.1182, 63.1661, 974.334, 1205.58, 714.504, 0, 0, 0, 0
16, 18.1179, 63.1819, 974.334, 1205.81, 714.506, 0, 0, 0, 0
16, 18.1179, 63.1819, 974.334, 1205.81, 714.506, 0, 0, 0, 0
17, 18.1179, 63.2349, 974.334, 1205.81, 714.735, 0, 0, 0, 0
17, 18.1179, 63.2349, 974.334, 1205.81, 714.735, 0, 0, 0, 0
18, 18.1179, 63.1925, 974.332, 1205.81, 714.741, 0, 0, 0, 0
18, 18.1179, 63.1925, 974.332, 1205.81, 714.741, 0, 0, 0, 0
19, 18.1179, 63.1448, 974.33, 1205.82, 714.748, 0, 0, 0, 0
19, 18.1179, 63.1448, 974.33, 1205.59, 714.748, 0, 0, 0, 0
20, 18.1179, 63.1978, 974.33, 1205.59, 714.748, 0, 0, 0, 0
20, 18.1179, 63.1978, 974.33, 1205.59, 714.748, 0, 0, 0, 0
21, 18.1179, 63.2084, 974.332, 1205.81, 714.741, 0, 0, 0, 0
