0, 18.1223, 63.4897, 974.313, 1205.65, 714.812, 0, 0, 0, 0
1, 18.1223, 63.5056, 974.311, 1205.66, 714.818, 0, 0, 0, 0
1, 18.1223, 63.5056, 974.311, 1205.66, 714.818, 0, 0, 0, 0
2, 18.1223, 63.4791, 974.309, 1205.67, 714.824, 0, 0, 0, 0
2, 18.1223, 63.4791, 974.309, 1205.67, 714.824, 0, 0, 0, 0
3, 18.1223, 63.4526, 974.309, 1205.67, 714.824, 0, 0, 0, 0
3, 18.1223, 63.4526, 974.309, 1205.67, 714.824, 0, 0, 0, 0
4, 18.1223, 63.5056, 974.311, 1205.66, 714.818, 0, 0, 0, 0
4, 18.1223, 63.5056, 974.311, 1205.66, 714.818, 0, 0, 0, 0
5, 18.1223, 63.5109, 974.311, 1205.66, 714.818, 0, 0, 0, 0
5, 18.1223, 63.5109, 974.311, 1205.66, 714.818, 0, 0, 0, 0
6, 18.1223, 63.5214, 974.311, 1205.66, 714.818, 0, 0, 0, 0
6, 18.1223, 63.5214, 974.311, 1205.66, 715.047, 0, 0, 0, 0
7, 18.1223, 63.4897, 974.311, 1205.66, 715.047, 0, 0, 0, 0
7, 18.1223, 63.4897, 974.311, 1205.66, 715.047, 0, 0, 0, 0
8, 18.1223, 63.5161, 974.311, 1205.66, 715.276, 0, 0, 0, 0
8, 18.1223, 63.5161, 974.311, 1205.66, 715.276, 0, 0, 0, 0
9, 18.122, 63.5373, 974.31, 1205.66, 715.278, 0, 0, 0, 0
9, 18.122, 63.5373, 974.31, 1205.66, 715.278, 0, 0, 0, 0
10, 18.1217, 63.5213, 974.311, 1205.66, 715.274, 0, 0, 0, 0
10, 18.1217, 63.5213, 974.311, 1205.66, 715.274, 0, 0, 0, 0
11, 18.1217, 63.5531, 974.311, 1205.66, 715.274, 0, 0, 0, 0
11, 18.1217, 63.5531, 974.311, 1205.66, 715.046, 0, 0, 0, 0
12, 18.122, 63.4949, 974.315, 1205.64, 715.031, 0, 0, 0, 0
12, 18.122, 63.4949, 974.315, 1205.64, 715.031, 0, 0, 0, 0
13, 18.122, 63.5373, 974.315, 1205.64, 714.802, 0, 0, 0, 0
13, 18.122, 63.5373, 974.315, 1205.64, 714.802, 0, 0, 0, 0
14, 18.122, 63.5426, 974.317, 1205.64, 714.796, 0, 0, 0, 0
14, 18.122, 63.5426, 974.317, 1205.64, 714.796, 0, 0, 0, 0
15, 18.1217, 63.5266, 974.316, 1205.64, 714.798, 0, 0, 0, 0
15, 18.1217, 63.5266, 974.316, 1205.64, 714.798, 0, 0, 0, 0
16, 18.122, 63.5796, 974.317, 1205.64, 714.796, 0, 0, 0, 0
16, 18.122, 63.5796, 974.317, 1205.64, 714.796, 0, 0, 0, 0
17, 18.122, 63.5373, 974.317, 1205.64, 715.025, 0, 0, 0, 0
17, 18.122, 63.5373, 974.317, 1205.64, 714.796, 0, 0, 0, 0
18, 18.1217, 63.5425, 974.318, 1205.63, 714.792, 0, 0, 0, 0
18, 18.1217, 63.5425, 974.318, 1205.63, 715.021, 0, 0, 0, 0
19, 18.1217, 63.479, 974.318, 1205.63, 715.021, 0, 0, 0, 0
19, 18.1217, 63.479, 974.318, 1205.63, 715.021, 0, 0, 0, 0
20, 18.1217, 63.5054, 974.318, 1205.63, 715.021, 0, 0, 0, 0
20, 18.1217, 63.5054, 974.318, 1205.63, 715.021, 0, 0, 0, 0
21, 18.122, 63.532, 974.319, 1205.63, 715.019, 0, 0, 0, 0
21, 18.122, 63.532, 974.319, 1205.63, 715.019, 0, 0, 0, 0
22, 18.122, 63.532, 974.319, 1205.63, 715.019, 0, 0, 0, 0
22, 18.122, 63.532, 974.319, 1205.63, 715.019, 0, 0, 0, 0
23, 18.122, 63.479, 974.319, 1205.63, 715.019, 0, 0, 0, 0
23, 18.122, 63.479, 974.319, 1205.63, 715.019, 0, 0, 0, 0
24, 18.1223, 63.5479, 974.321, 1205.62, 715.01, 0, 0, 0, 0
24, 18.1223, 63.5479, 974.321, 1205.62, 715.01, 0, 0, 0, 0
25, 18.122, 63.5055, 974.32, 1205.63, 715.013, 0, 0, 0, 0
25, 18.122, 63.5055, 974.32, 1205.63, 715.013, 0, 0, 0, 0
26, 18.1223, 63.5373, 974.319, 1205.63, 715.016, 0, 0, 0, 0
26, 18.1223, 63.5373, 974.319, 1205.63, 715.016, 0, 0, 0, 0
27, 18.1223, 63.5267, 974.319, 1205.63, 715.016, 0, 0, 0, 0
27, 18.1223, 63.5267, 974.319, 1205.63, 714.788, 0, 0, 0, 0
28, 18.1223, 63.5532, 974.321, 1205.62, 714.781, 0, 0, 0, 0
28, 18.1223, 63.5532, 974.321, 1205.62, 714.781, 0, 0, 0, 0
29, 18.1223, 63.5426, 974.319, 1205.63, 714.788, 0, 0, 0, 0
29, 18.1223, 63.5426, 974.319, 1205.63, 714.788, 0, 0, 0, 0
30, 18.122, 63.5585, 974.319, 1205.63, 714.79, 0, 0, 0, 0
30, 18.122, 63.5585, 974.319, 1205.63, 714.561, 0, 0, 0, 0
31, 18.122, 63.5426, 974.32, 1205.63, 714.555, 0, 0, 0, 0
31, 18.122, 63.5426, 974.32, 1205.63, 714.555, 0, 0, 0, 0
32, 18.1223, 63.5532, 974.321, 1205.62, 714.553, 0, 0, 0, 0
32, 18.1223, 63.5532, 974.321, 1205.62, 714.553, 0, 0, 0, 0
33, 18.1223, 63.5956, 974.319, 1205.63, 714.788, 0, 0, 0, 0
33, 18.1223, 63.5956, 974.319, 1205.63, 714.788, 0, 0, 0, 0
34, 18.1223, 63.5797, 974.319, 1205.63, 714.788, 0, 0, 0, 0
34, 18.1223, 63.5797, 974.319, 1205.63, 714.788, 0, 0, 0, 0
35, 18.1217, 63.6113, 974.318, 1205.63, 714.792, 0, 0, 0, 0
35, 18.1217, 63.6113, 974.318, 1205.63, 715.021, 0, 0, 0, 0
36, 18.1217, 63.6272, 974.318, 1205.63, 715.021, 0, 0, 0, 0
36, 18.1217, 63.6272, 974.318, 1205.63, 715.021, 0, 0, 0, 0
37, 18.1214, 63.5901, 974.318, 1205.64, 715.022, 0, 0, 0, 0
37, 18.1214, 63.5901, 974.318, 1205.64, 715.022, 0, 0, 0, 0
38, 18.1214, 63.5584, 974.318, 1205.64, 715.022, 0, 0, 0, 0
