0, 18.1141, 63.7056, 974.326, 1206.29, 714.993, 0, 0, 0, 0
1, 18.1141, 63.7056, 974.326, 1206.29, 714.993, 0, 0, 0, 0
1, 18.1141, 63.6897, 974.326, 1206.52, 714.764, 0, 0, 0, 0
2, 18.1141, 63.6897, 974.326, 1206.29, 714.764, 0, 0, 0, 0
2, 18.1141, 63.7003, 974.327, 1206.29, 714.758, 0, 0, 0, 0
3, 18.1141, 63.7003, 974.327, 1206.29, 714.758, 0, 0, 0, 0
3, 18.1138, 63.7215, 974.327, 1206.29, 714.76, 0, 0, 0, 0
4, 18.1138, 63.7215, 974.327, 1206.52, 714.76, 0, 0, 0, 0
4, 18.1134, 63.679, 974.326, 1206.52, 714.762, 0, 0, 0, 0
5, 18.1134, 63.679, 974.326, 1206.52, 714.762, 0, 0, 0, 0
5, 18.1134, 63.6314, 974.326, 1206.29, 714.762, 0, 0, 0, 0
6, 18.1134, 63.6314, 974.326, 1206.29, 714.762, 0, 0, 0, 0
6, 18.1134, 63.6049, 974.326, 1206.29, 714.762, 0, 0, 0, 0
7, 18.1134, 63.6049, 974.326, 1206.29, 714.762, 0, 0, 0, 0
7, 18.1134, 63.7161, 974.326, 1206.29, 714.762, 0, 0, 0, 0
8, 18.1134, 63.7161, 974.326, 1206.06, 714.762, 0, 0, 0, 0
8, 18.1134, 63.6896, 974.326, 1206.29, 714.762, 0, 0, 0, 0
9, 18.1134, 63.6896, 974.326, 1206.29, 714.762, 0, 0, 0, 0
9, 18.1131, 63.6578, 974.329, 1206.28, 714.751, 0, 0, 0, 0
10, 18.1131, 63.6578, 974.329, 1206.28, 714.751, 0, 0, 0, 0
10, 18.1131, 63.679, 974.329, 1206.28, 714.751, 0, 0, 0, 0
11, 18.1131, 63.679, 974.329, 1206.51, 714.751, 0, 0, 0, 0
11, 18.1128, 63.6578, 974.329, 1206.51, 714.754, 0, 0, 0, 0
12, 18.1128, 63.6578, 974.329, 1206.51, 714.754, 0, 0, 0, 0
12, 18.1125, 63.7107, 974.33, 1206.51, 714.75, 0, 0, 0, 0
13, 18.1125, 63.7107, 974.33, 1206.51, 714.75, 0, 0, 0, 0
13, 18.1125, 63.7054, 974.331, 1206.5, 714.744, 0, 0, 0, 0
14, 18.1125, 63.7054, 974.331, 1206.5, 714.973, 0, 0, 0, 0
14, 18.1125, 63.7107, 974.331, 1206.5, 714.973, 0, 0, 0, 0
15, 18.1125, 63.7107, 974.331, 1206.5, 714.973, 0, 0, 0, 0
15, 18.1122, 63.753, 974.333, 1206.5, 714.968, 0, 0, 0, 0
16, 18.1122, 63.753, 974.333, 1206.5, 714.968, 0, 0, 0, 0
16, 18.1122, 63.7265, 974.333, 1206.5, 714.968, 0, 0, 0, 0
17, 18.1122, 63.7265, 974.333, 1206.5, 714.968, 0, 0, 0, 0
17, 18.1119, 63.6206, 974.332, 1206.27, 714.97, 0, 0, 0, 0
18, 18.1119, 63.6206, 974.332, 1206.5, 714.97, 0, 0, 0, 0
18, 18.1119, 63.6312, 974.332, 1206.5, 714.97, 0, 0, 0, 0
19, 18.1119, 63.6312, 974.332, 1206.5, 714.741, 0, 0, 0, 0
19, 18.1122, 63.6365, 974.333, 1206.5, 714.739, 0, 0, 0, 0
20, 18.1122, 63.6365, 974.333, 1206.27, 714.739, 0, 0, 0, 0
20, 18.1119, 63.61, 974.332, 1206.5, 714.741, 0, 0, 0, 0
21, 18.1119, 63.61, 974.332, 1206.5, 714.741, 0, 0, 0, 0
21, 18.1119, 63.6629, 974.332, 1206.5, 714.97, 0, 0, 0, 0
22, 18.1119, 63.6629, 974.332, 1206.5, 714.97, 0, 0, 0, 0
22, 18.1119, 63.6894, 974.332, 1206.5, 714.97, 0, 0, 0, 0
23, 18.1119, 63.6894, 974.332, 1206.5, 714.97, 0, 0, 0, 0
23, 18.1122, 63.6153, 974.333, 1206.5, 714.968, 0, 0, 0, 0
24, 18.1122, 63.6153, 974.333, 1206.5, 714.968, 0, 0, 0, 0
