0, 18.1172, 63.7114, 974.311, 1205.66, 715.047, 0, 0, 0, 0
1, 18.1172, 63.7114, 974.311, 1205.66, 715.047, 0, 0, 0, 0
1, 18.1172, 63.6531, 974.311, 1205.43, 715.047, 0, 0, 0, 0
2, 18.1172, 63.6531, 974.311, 1205.43, 715.047, 0, 0, 0, 0
2, 18.1172, 63.6478, 974.311, 1205.43, 715.047, 0, 0, 0, 0
3, 18.1172, 63.6478, 974.311, 1205.66, 715.047, 0, 0, 0, 0
3, 18.1172, 63.6425, 974.313, 1205.65, 715.041, 0, 0, 0, 0
4, 18.1172, 63.6425, 974.313, 1205.65, 714.812, 0, 0, 0, 0
4, 18.1172, 63.6161, 974.314, 1205.65, 714.806, 0, 0, 0, 0
5, 18.1172, 63.6161, 974.314, 1205.65, 714.806, 0, 0, 0, 0
5, 18.1172, 63.5949, 974.314, 1205.65, 714.806, 0, 0, 0, 0
6, 18.1172, 63.5949, 974.314, 1205.65, 714.806, 0, 0, 0, 0
6, 18.1172, 63.5578, 974.314, 1205.65, 714.806, 0, 0, 0, 0
7, 18.1172, 63.5578, 974.314, 1205.65, 714.806, 0, 0, 0, 0
7, 18.1169, 63.5842, 974.312, 1205.66, 714.814, 0, 0, 0, 0
8, 18.1169, 63.5842, 974.312, 1205.66, 714.814, 0, 0, 0, 0
8, 18.1166, 63.5948, 974.313, 1205.65, 714.809, 0, 0, 0, 0
9, 18.1166, 63.5948, 974.313, 1205.65, 714.809, 0, 0, 0, 0
9, 18.1166, 63.5789, 974.313, 1205.65, 714.809, 0, 0, 0, 0
10, 18.1166, 63.5789, 974.313, 1205.65, 714.809, 0, 0, 0, 0
10, 18.1166, 63.5895, 974.312, 1205.66, 714.816, 0, 0, 0, 0
11, 18.1166, 63.5895, 974.312, 1205.66, 714.816, 0, 0, 0, 0
11, 18.1163, 63.5947, 974.311, 1205.66, 714.818, 0, 0, 0, 0
12, 18.1163, 63.5947, 974.311, 1205.66, 714.818, 0, 0, 0, 0
12, 18.1163, 63.6371, 974.309, 1205.9, 714.824, 0, 0, 0, 0
13, 18.1163, 63.6371, 974.309, 1205.9, 714.824, 0, 0, 0, 0
13, 18.1163, 63.5577, 974.309, 1206.12, 714.824, 0, 0, 0, 0
14, 18.1163, 63.5577, 974.309, 1206.35, 714.824, 0, 0, 0, 0
14, 18.1166, 63.5789, 974.308, 1206.36, 714.828, 0, 0, 0, 0
15, 18.1166, 63.5789, 974.308, 1206.36, 714.828, 0, 0, 0, 0
15, 18.1163, 63.6, 974.309, 1206.35, 714.824, 0, 0, 0, 0
16, 18.1163, 63.6, 974.309, 1206.12, 714.824, 0, 0, 0, 0
16, 18.116, 63.5311, 974.309, 1206.13, 714.826, 0, 0, 0, 0
