0, 18.1179, 63.4255, 974.304, 1205.46, 714.845, 0, 0, 0, 0
1, 18.1179, 63.5049, 974.305, 1205.45, 714.839, 0, 0, 0, 0
1, 18.1179, 63.5049, 974.305, 1205.45, 714.839, 0, 0, 0, 0
2, 18.1179, 63.4149, 974.305, 1205.45, 714.839, 0, 0, 0, 0
2, 18.1179, 63.4149, 974.305, 1205.45, 714.839, 0, 0, 0, 0
3, 18.1179, 63.4149, 974.305, 1205.45, 714.839, 0, 0, 0, 0
3, 18.1179, 63.4149, 974.305, 1205.45, 714.839, 0, 0, 0, 0
4, 18.1179, 63.3778, 974.305, 1205.45, 714.839, 0, 0, 0, 0
4, 18.1179, 63.3778, 974.305, 1205.45, 714.839, 0, 0, 0, 0
5, 18.1179, 63.4043, 974.307, 1205.68, 714.833, 0, 0, 0, 0
5, 18.1179, 63.4043, 974.307, 1205.68, 714.833, 0, 0, 0, 0
6, 18.1179, 63.3831, 974.309, 1205.67, 714.827, 0, 0, 0, 0
6, 18.1179, 63.3831, 974.309, 1205.67, 714.827, 0, 0, 0, 0
7, 18.1176, 63.3725, 974.31, 1205.67, 714.823, 0, 0, 0, 0
7, 18.1176, 63.3725, 974.31, 1205.67, 714.823, 0, 0, 0, 0
8, 18.1176, 63.3884, 974.31, 1205.67, 714.823, 0, 0, 0, 0
8, 18.1176, 63.3884, 974.31, 1205.67, 714.823, 0, 0, 0, 0
9, 18.1176, 63.3884, 974.311, 1205.66, 714.817, 0, 0, 0, 0
9, 18.1176, 63.3884, 974.311, 1205.43, 714.817, 0, 0, 0, 0
10, 18.1179, 63.3302, 974.312, 1205.43, 714.815, 0, 0, 0, 0
10, 18.1179, 63.3302, 974.312, 1205.43, 714.815, 0, 0, 0, 0
11, 18.1176, 63.256, 974.311, 1205.43, 714.817, 0, 0, 0, 0
11, 18.1176, 63.256, 974.311, 1205.43, 714.817, 0, 0, 0, 0
12, 18.1179, 63.3408, 974.312, 1205.43, 714.815, 0, 0, 0, 0
12, 18.1179, 63.3408, 974.312, 1205.43, 714.815, 0, 0, 0, 0
13, 18.1179, 63.3567, 974.312, 1205.43, 714.815, 0, 0, 0, 0
13, 18.1179, 63.3567, 974.312, 1205.43, 714.815, 0, 0, 0, 0
14, 18.1176, 63.3513, 974.311, 1205.43, 714.817, 0, 0, 0, 0
14, 18.1176, 63.3513, 974.311, 1205.43, 714.817, 0, 0, 0, 0
15, 18.1176, 63.399, 974.311, 1205.43, 714.817, 0, 0, 0, 0
15, 18.1176, 63.399, 974.311, 1205.43, 714.817, 0, 0, 0, 0
16, 18.1176, 63.3725, 974.31, 1205.44, 714.823, 0, 0, 0, 0
16, 18.1176, 63.3725, 974.31, 1205.44, 714.823, 0, 0, 0, 0
17, 18.1176, 63.5049, 974.308, 1205.44, 714.829, 0, 0, 0, 0
17, 18.1176, 63.5049, 974.308, 1205.44, 714.829, 0, 0, 0, 0
18, 18.1176, 63.4572, 974.308, 1205.44, 714.829, 0, 0, 0, 0
18, 18.1176, 63.4572, 974.308, 1205.44, 714.829, 0, 0, 0, 0
19, 18.1176, 63.4466, 974.308, 1205.44, 714.829, 0, 0, 0, 0
19, 18.1176, 63.4466, 974.308, 1205.44, 714.829, 0, 0, 0, 0
20, 18.1176, 63.4731, 974.308, 1205.44, 714.829, 0, 0, 0, 0
20, 18.1176, 63.4731, 974.308, 1205.44, 714.829, 0, 0, 0, 0
21, 18.1172, 63.4519, 974.309, 1205.44, 714.824, 0, 0, 0, 0
