0, 18.1049, 63.1643, 974.317, 1205.87, 714.566, 0, 0, 0, 0
1, 18.1049, 63.1643, 974.317, 1205.87, 714.566, 0, 0, 0, 0
1, 18.1049, 63.196, 974.317, 1205.64, 714.795, 0, 0, 0, 0
2, 18.1049, 63.196, 974.317, 1205.64, 714.795, 0, 0, 0, 0
2, 18.1052, 63.1802, 974.318, 1205.64, 714.794, 0, 0, 0, 0
3, 18.1052, 63.1802, 974.318, 1205.64, 714.794, 0, 0, 0, 0
3, 18.1049, 63.1113, 974.317, 1205.64, 714.795, 0, 0, 0, 0
4, 18.1049, 63.1113, 974.317, 1205.64, 714.795, 0, 0, 0, 0
4, 18.1049, 63.1907, 974.317, 1205.64, 714.795, 0, 0, 0, 0
5, 18.1049, 63.1907, 974.317, 1205.64, 714.795, 0, 0, 0, 0
5, 18.1049, 63.1696, 974.316, 1205.64, 714.801, 0, 0, 0, 0
6, 18.1049, 63.1696, 974.316, 1205.64, 714.801, 0, 0, 0, 0
6, 18.1046, 63.143, 974.315, 1205.65, 714.803, 0, 0, 0, 0
7, 18.1046, 63.143, 974.315, 1205.65, 714.803, 0, 0, 0, 0
7, 18.1046, 63.2013, 974.315, 1205.65, 714.803, 0, 0, 0, 0
8, 18.1046, 63.2013, 974.315, 1205.87, 714.803, 0, 0, 0, 0
8, 18.1046, 63.1589, 974.315, 1205.87, 714.803, 0, 0, 0, 0
9, 18.1046, 63.1589, 974.315, 1205.87, 714.803, 0, 0, 0, 0
9, 18.1046, 63.1271, 974.317, 1205.64, 714.797, 0, 0, 0, 0
10, 18.1046, 63.1271, 974.317, 1205.64, 714.797, 0, 0, 0, 0
10, 18.1046, 63.1218, 974.317, 1205.64, 714.797, 0, 0, 0, 0
11, 18.1046, 63.1218, 974.317, 1205.64, 714.797, 0, 0, 0, 0
11, 18.1049, 63.1325, 974.317, 1205.64, 714.795, 0, 0, 0, 0
12, 18.1049, 63.1325, 974.317, 1205.64, 714.795, 0, 0, 0, 0
12, 18.1046, 63.1218, 974.315, 1205.65, 714.803, 0, 0, 0, 0
13, 18.1046, 63.1218, 974.315, 1205.65, 714.803, 0, 0, 0, 0
13, 18.1039, 63.1218, 974.314, 1205.65, 714.807, 0, 0, 0, 0
14, 18.1039, 63.1218, 974.314, 1205.65, 714.807, 0, 0, 0, 0
14, 18.1039, 63.2012, 974.312, 1205.66, 714.813, 0, 0, 0, 0
15, 18.1039, 63.2012, 974.312, 1205.66, 714.813, 0, 0, 0, 0
15, 18.1039, 63.1059, 974.312, 1205.66, 714.813, 0, 0, 0, 0
16, 18.1039, 63.1059, 974.312, 1205.66, 714.813, 0, 0, 0, 0
16, 18.1036, 63.1641, 974.31, 1205.66, 714.592, 0, 0, 0, 0
17, 18.1036, 63.1641, 974.31, 1205.66, 714.592, 0, 0, 0, 0
17, 18.1036, 63.18, 974.308, 1205.67, 714.598, 0, 0, 0, 0
18, 18.1036, 63.18, 974.308, 1205.67, 714.598, 0, 0, 0, 0
18, 18.1036, 63.2382, 974.307, 1205.68, 714.604, 0, 0, 0, 0
19, 18.1036, 63.2382, 974.307, 1205.68, 714.604, 0, 0, 0, 0
19, 18.103, 63.2169, 974.304, 1205.69, 714.614, 0, 0, 0, 0
20, 18.103, 63.2169, 974.304, 1205.69, 714.843, 0, 0, 0, 0
20, 18.103, 63.2222, 974.302, 1205.69, 714.849, 0, 0, 0, 0
21, 18.103, 63.2222, 974.302, 1205.69, 714.849, 0, 0, 0, 0
21, 18.103, 63.2275, 974.301, 1205.7, 714.626, 0, 0, 0, 0
22, 18.103, 63.2275, 974.301, 1205.7, 714.626, 0, 0, 0, 0
22, 18.103, 63.1958, 974.301, 1205.7, 714.626, 0, 0, 0, 0
23, 18.103, 63.1958, 974.301, 1205.7, 714.626, 0, 0, 0, 0
23, 18.1027, 63.2381, 974.3, 1205.7, 714.629, 0, 0, 0, 0
24, 18.1027, 63.2381, 974.3, 1205.7, 714.629, 0, 0, 0, 0
24, 18.103, 63.2752, 974.301, 1205.7, 714.855, 0, 0, 0, 0
25, 18.103, 63.2752, 974.301, 1205.7, 714.855, 0, 0, 0, 0
25, 18.103, 63.2805, 974.297, 1205.71, 714.867, 0, 0, 0, 0
26, 18.103, 63.2805, 974.297, 1205.71, 714.867, 0, 0, 0, 0
26, 18.1027, 63.344, 974.297, 1205.94, 714.87, 0, 0, 0, 0
27, 18.1027, 63.344, 974.297, 1205.71, 714.641, 0, 0, 0, 0
27, 18.1027, 63.2963, 974.297, 1205.71, 714.641, 0, 0, 0, 0
28, 18.1027, 63.2963, 974.297, 1205.71, 714.641, 0, 0, 0, 0
28, 18.1027, 63.3281, 974.297, 1205.71, 714.641, 0, 0, 0, 0
29, 18.1027, 63.3281, 974.297, 1205.71, 714.641, 0, 0, 0, 0
29, 18.1027, 63.381, 974.297, 1205.71, 714.87, 0, 0, 0, 0
30, 18.1027, 63.381, 974.297, 1205.71, 714.87, 0, 0, 0, 0
30, 18.1027, 63.291, 974.297, 1205.71, 714.87, 0, 0, 0, 0
31, 18.1027, 63.291, 974.297, 1205.71, 714.87, 0, 0, 0, 0
31, 18.103, 63.3123, 974.299, 1205.7, 714.861, 0, 0, 0, 0
32, 18.103, 63.3123, 974.299, 1205.7, 714.861, 0, 0, 0, 0
32, 18.103, 63.3387, 974.299, 1205.7, 714.861, 0, 0, 0, 0
33, 18.103, 63.3387, 974.299, 1205.7, 714.861, 0, 0, 0, 0
33, 18.103, 63.307, 974.299, 1205.7, 714.861, 0, 0, 0, 0
34, 18.103, 63.307, 974.299, 1205.7, 714.861, 0, 0, 0, 0
34, 18.103, 63.2593, 974.299, 1205.7, 714.861, 0, 0, 0, 0
35, 18.103, 63.2593, 974.299, 1205.7, 714.861, 0, 0, 0, 0
35, 18.103, 63.2858, 974.299, 1205.7, 714.861, 0, 0, 0, 0
36, 18.103, 63.2858, 974.299, 1205.7, 714.861, 0, 0, 0, 0
36, 18.103, 63.2593, 974.297, 1205.71, 714.867, 0, 0, 0, 0
37, 18.103, 63.2593, 974.297, 1205.71, 714.867, 0, 0, 0, 0
37, 18.1027, 63.254, 974.297, 1205.71, 714.87, 0, 0, 0, 0
38, 18.1027, 63.254, 974.297, 1205.71, 714.87, 0, 0, 0, 0
38, 18.103, 63.2381, 974.296, 1205.72, 714.873, 0, 0, 0, 0
39, 18.103, 63.2381, 974.296, 1205.72, 714.873, 0, 0, 0, 0
39, 18.1033, 63.2752, 974.296, 1205.71, 714.872, 0, 0, 0, 0
40, 18.1033, 63.2752, 974.296, 1205.71, 714.872, 0, 0, 0, 0
40, 18.1033, 63.2487, 974.298, 1205.71, 714.866, 0, 0, 0, 0
41, 18.1033, 63.2487, 974.298, 1205.71, 714.866, 0, 0, 0, 0
41, 18.1033, 63.254, 974.299, 1205.7, 714.86, 0, 0, 0, 0
42, 18.1033, 63.254, 974.299, 1205.7, 714.86, 0, 0, 0, 0
42, 18.103, 63.1587, 974.297, 1205.71, 714.867, 0, 0, 0, 0
43, 18.103, 63.1587, 974.297, 1205.71, 714.867, 0, 0, 0, 0
43, 18.1033, 63.2382, 974.299, 1205.7, 714.86, 0, 0, 0, 0
44, 18.1033, 63.2382, 974.299, 1205.7, 714.631, 0, 0, 0, 0
44, 18.1036, 63.217, 974.3, 1205.7, 714.629, 0, 0, 0, 0
45, 18.1036, 63.217, 974.3, 1205.7, 714.629, 0, 0, 0, 0
45, 18.1036, 63.2488, 974.3, 1205.7, 714.629, 0, 0, 0, 0
46, 18.1036, 63.2488, 974.3, 1205.7, 714.629, 0, 0, 0, 0
46, 18.1039, 63.2489, 974.301, 1205.7, 714.626, 0, 0, 0, 0
47, 18.1039, 63.2489, 974.301, 1205.7, 714.626, 0, 0, 0, 0
47, 18.1036, 63.2859, 974.302, 1205.69, 714.623, 0, 0, 0, 0
48, 18.1036, 63.2859, 974.302, 1205.69, 714.623, 0, 0, 0, 0
48, 18.1036, 63.2117, 974.3, 1205.7, 714.629, 0, 0, 0, 0
49, 18.1036, 63.2117, 974.3, 1205.7, 714.629, 0, 0, 0, 0
49, 18.1033, 63.2011, 974.299, 1205.7, 714.86, 0, 0, 0, 0
50, 18.1033, 63.2011, 974.299, 1205.7, 714.86, 0, 0, 0, 0
50, 18.103, 63.2117, 974.299, 1205.7, 714.861, 0, 0, 0, 0
51, 18.103, 63.2117, 974.299, 1205.7, 714.861, 0, 0, 0, 0
51, 18.103, 63.1799, 974.297, 1205.71, 714.867, 0, 0, 0, 0
52, 18.103, 63.1799, 974.297, 1205.71, 714.867, 0, 0, 0, 0
52, 18.103, 63.2011, 974.297, 1205.71, 714.867, 0, 0, 0, 0
53, 18.103, 63.2011, 974.297, 1205.71, 714.867, 0, 0, 0, 0
53, 18.103, 63.1958, 974.297, 1205.71, 714.867, 0, 0, 0, 0
54, 18.103, 63.1958, 974.297, 1205.71, 714.867, 0, 0, 0, 0
54, 18.103, 63.1852, 974.299, 1205.7, 714.861, 0, 0, 0, 0
55, 18.103, 63.1852, 974.299, 1205.7, 714.632, 0, 0, 0, 0
55, 18.1027, 63.1533, 974.297, 1205.71, 714.641, 0, 0, 0, 0
56, 18.1027, 63.1533, 974.297, 1205.71, 714.412, 0, 0, 0, 0
56, 18.1027, 63.1798, 974.297, 1205.71, 714.641, 0, 0, 0, 0
57, 18.1027, 63.1798, 974.297, 1205.71, 714.641, 0, 0, 0, 0
57, 18.1027, 63.1798, 974.295, 1205.72, 714.647, 0, 0, 0, 0
58, 18.1027, 63.1798, 974.295, 1205.72, 714.647, 0, 0, 0, 0
58, 18.1027, 63.1269, 974.297, 1205.71, 714.641, 0, 0, 0, 0
59, 18.1027, 63.1269, 974.297, 1205.71, 714.87, 0, 0, 0, 0
59, 18.1024, 63.1321, 974.295, 1205.72, 714.877, 0, 0, 0, 0
