0, 18.11, 63.5356, 974.34, 1206.01, 714.71, 0, 0, 0, 0
1, 18.11, 63.5356, 974.34, 1206.01, 714.71, 0, 0, 0, 0
1, 18.11, 63.5568, 974.34, 1206.01, 714.71, 0, 0, 0, 0
2, 18.11, 63.5568, 974.34, 1205.78, 714.71, 0, 0, 0, 0
2, 18.11, 63.5621, 974.34, 1205.78, 714.71, 0, 0, 0, 0
3, 18.11, 63.5621, 974.34, 1205.78, 714.71, 0, 0, 0, 0
3, 18.11, 63.5303, 974.34, 1205.78, 714.71, 0, 0, 0, 0
4, 18.11, 63.5303, 974.34, 1205.78, 714.71, 0, 0, 0, 0
4, 18.11, 63.5674, 974.34, 1205.78, 714.71, 0, 0, 0, 0
5, 18.11, 63.5674, 974.34, 1205.78, 714.71, 0, 0, 0, 0
5, 18.11, 63.615, 974.34, 1205.78, 714.71, 0, 0, 0, 0
6, 18.11, 63.615, 974.34, 1206.01, 714.71, 0, 0, 0, 0
6, 18.11, 63.525, 974.342, 1206, 714.704, 0, 0, 0, 0
7, 18.11, 63.525, 974.342, 1206.23, 714.704, 0, 0, 0, 0
7, 18.11, 63.5409, 974.34, 1206.24, 714.71, 0, 0, 0, 0
8, 18.11, 63.5409, 974.34, 1206.24, 714.482, 0, 0, 0, 0
8, 18.1096, 63.5409, 974.338, 1206.02, 714.718, 0, 0, 0, 0
9, 18.1096, 63.5409, 974.338, 1206.02, 714.718, 0, 0, 0, 0
9, 18.1096, 63.5726, 974.34, 1206.24, 714.712, 0, 0, 0, 0
10, 18.1096, 63.5726, 974.34, 1206.24, 714.483, 0, 0, 0, 0
10, 18.1096, 63.5462, 974.338, 1206.25, 714.489, 0, 0, 0, 0
11, 18.1096, 63.5462, 974.338, 1206.25, 714.718, 0, 0, 0, 0
11, 18.1096, 63.5832, 974.338, 1206.25, 714.718, 0, 0, 0, 0
12, 18.1096, 63.5832, 974.338, 1206.48, 714.489, 0, 0, 0, 0
12, 18.1096, 63.5832, 974.337, 1206.48, 714.495, 0, 0, 0, 0
13, 18.1096, 63.5832, 974.337, 1206.48, 714.495, 0, 0, 0, 0
13, 18.1096, 63.5515, 974.337, 1206.48, 714.724, 0, 0, 0, 0
14, 18.1096, 63.5515, 974.337, 1206.48, 714.495, 0, 0, 0, 0
14, 18.1093, 63.4932, 974.336, 1206.48, 714.497, 0, 0, 0, 0
15, 18.1093, 63.4932, 974.336, 1206.48, 714.497, 0, 0, 0, 0
15, 18.109, 63.5037, 974.336, 1206.49, 714.498, 0, 0, 0, 0
16, 18.109, 63.5037, 974.336, 1206.49, 714.498, 0, 0, 0, 0
16, 18.109, 63.5143, 974.332, 1206.5, 714.511, 0, 0, 0, 0
17, 18.109, 63.5143, 974.332, 1206.5, 714.511, 0, 0, 0, 0
17, 18.109, 63.5302, 974.334, 1206.49, 714.505, 0, 0, 0, 0
18, 18.109, 63.5302, 974.334, 1206.49, 714.505, 0, 0, 0, 0
18, 18.109, 63.5408, 974.336, 1206.49, 714.498, 0, 0, 0, 0
19, 18.109, 63.5408, 974.336, 1206.49, 714.498, 0, 0, 0, 0
19, 18.109, 63.4984, 974.336, 1206.49, 714.498, 0, 0, 0, 0
20, 18.109, 63.4984, 974.336, 1206.49, 714.498, 0, 0, 0, 0
