0, 18.1084, 63.6466, 974.238, 1204.55, 714.399, 0, 0, 0, 0
1, 18.1087, 63.6413, 974.238, 1204.55, 714.625, 0, 0, 0, 0
1, 18.1087, 63.6413, 974.238, 1204.78, 714.625, 0, 0, 0, 0
2, 18.1087, 63.636, 974.236, 1204.79, 714.631, 0, 0, 0, 0
2, 18.1087, 63.636, 974.236, 1205.02, 714.402, 0, 0, 0, 0
3, 18.1087, 63.5884, 974.236, 1205.02, 714.402, 0, 0, 0, 0
3, 18.1087, 63.5884, 974.236, 1205.24, 714.173, 0, 0, 0, 0
4, 18.1087, 63.636, 974.236, 1205.24, 714.173, 0, 0, 0, 0
4, 18.1087, 63.636, 974.236, 1205.24, 714.173, 0, 0, 0, 0
5, 18.1084, 63.6201, 974.236, 1205.02, 714.176, 0, 0, 0, 0
5, 18.1084, 63.6201, 974.236, 1205.02, 714.176, 0, 0, 0, 0
6, 18.1081, 63.6624, 974.234, 1205.03, 714.183, 0, 0, 0, 0
6, 18.1081, 63.6624, 974.234, 1205.03, 714.183, 0, 0, 0, 0
7, 18.1081, 63.6148, 974.234, 1205.03, 714.183, 0, 0, 0, 0
7, 18.1081, 63.6148, 974.234, 1205.03, 714.183, 0, 0, 0, 0
8, 18.1081, 63.5989, 974.234, 1205.25, 714.183, 0, 0, 0, 0
8, 18.1081, 63.5989, 974.234, 1205.25, 714.183, 0, 0, 0, 0
9, 18.1077, 63.5988, 974.233, 1205.26, 713.956, 0, 0, 0, 0
9, 18.1077, 63.5988, 974.233, 1205.26, 713.956, 0, 0, 0, 0
10, 18.1077, 63.6041, 974.233, 1205.26, 713.956, 0, 0, 0, 0
10, 18.1077, 63.6041, 974.233, 1205.26, 713.956, 0, 0, 0, 0
11, 18.1077, 63.5618, 974.235, 1205.25, 713.95, 0, 0, 0, 0
11, 18.1077, 63.5618, 974.235, 1205.25, 714.179, 0, 0, 0, 0
12, 18.1081, 63.5671, 974.237, 1205.24, 714.171, 0, 0, 0, 0
12, 18.1081, 63.5671, 974.237, 1205.24, 714.171, 0, 0, 0, 0
13, 18.1084, 63.5724, 974.239, 1205.46, 714.621, 0, 0, 0, 0
13, 18.1084, 63.5724, 974.239, 1205.23, 714.85, 0, 0, 0, 0
14, 18.1081, 63.5777, 974.239, 1205.24, 714.851, 0, 0, 0, 0
14, 18.1081, 63.5777, 974.239, 1205.24, 714.851, 0, 0, 0, 0
15, 18.1084, 63.5354, 974.239, 1205.23, 714.85, 0, 0, 0, 0
15, 18.1084, 63.5354, 974.239, 1205.23, 714.85, 0, 0, 0, 0
16, 18.1081, 63.6307, 974.242, 1205.22, 714.839, 0, 0, 0, 0
16, 18.1081, 63.6307, 974.242, 1205.22, 714.839, 0, 0, 0, 0
17, 18.1081, 63.5883, 974.242, 1205.22, 714.61, 0, 0, 0, 0
17, 18.1081, 63.5883, 974.242, 1205.45, 714.381, 0, 0, 0, 0
18, 18.1077, 63.6412, 974.242, 1205.46, 714.384, 0, 0, 0, 0
18, 18.1077, 63.6412, 974.242, 1205.46, 714.384, 0, 0, 0, 0
19, 18.1077, 63.6306, 974.245, 1205.44, 714.372, 0, 0, 0, 0
19, 18.1077, 63.6306, 974.245, 1205.44, 714.143, 0, 0, 0, 0
20, 18.1077, 63.6359, 974.245, 1205.44, 714.143, 0, 0, 0, 0
20, 18.1077, 63.6359, 974.245, 1205.44, 714.143, 0, 0, 0, 0
21, 18.1074, 63.6571, 974.246, 1205.44, 713.909, 0, 0, 0, 0
21, 18.1074, 63.6571, 974.246, 1205.21, 713.909, 0, 0, 0, 0
22, 18.1071, 63.6888, 974.246, 1205.21, 713.911, 0, 0, 0, 0
22, 18.1071, 63.6888, 974.246, 1205.21, 713.911, 0, 0, 0, 0
23, 18.1068, 63.6146, 974.245, 1205.21, 713.914, 0, 0, 0, 0
23, 18.1068, 63.6146, 974.245, 1205.21, 714.142, 0, 0, 0, 0
24, 18.1071, 63.6305, 974.244, 1204.99, 714.375, 0, 0, 0, 0
24, 18.1071, 63.6305, 974.244, 1204.99, 714.375, 0, 0, 0, 0
25, 18.1068, 63.6622, 974.243, 1205.22, 714.606, 0, 0, 0, 0
25, 18.1068, 63.6622, 974.243, 1205.22, 714.606, 0, 0, 0, 0
26, 18.1068, 63.6093, 974.242, 1205.23, 714.613, 0, 0, 0, 0
26, 18.1068, 63.6093, 974.242, 1205.23, 714.613, 0, 0, 0, 0
27, 18.1068, 63.6517, 974.242, 1205.23, 714.613, 0, 0, 0, 0
27, 18.1068, 63.6517, 974.242, 1205.23, 714.613, 0, 0, 0, 0
28, 18.1071, 63.6623, 974.242, 1205.22, 714.61, 0, 0, 0, 0
28, 18.1071, 63.6623, 974.242, 1205.22, 714.61, 0, 0, 0, 0
29, 18.1068, 63.6199, 974.242, 1205.23, 714.613, 0, 0, 0, 0
29, 18.1068, 63.6199, 974.242, 1205.46, 714.613, 0, 0, 0, 0
30, 18.1071, 63.6041, 974.242, 1205.45, 714.61, 0, 0, 0, 0
30, 18.1071, 63.6041, 974.242, 1205.45, 714.381, 0, 0, 0, 0
31, 18.1071, 63.6252, 974.242, 1205.45, 714.381, 0, 0, 0, 0
31, 18.1071, 63.6252, 974.242, 1205.45, 714.381, 0, 0, 0, 0
32, 18.1071, 63.5935, 974.244, 1205.45, 714.375, 0, 0, 0, 0
32, 18.1071, 63.5935, 974.244, 1205.45, 714.375, 0, 0, 0, 0
33, 18.1068, 63.5934, 974.243, 1205.45, 714.149, 0, 0, 0, 0
33, 18.1068, 63.5934, 974.243, 1205.45, 714.149, 0, 0, 0, 0
34, 18.1068, 63.604, 974.242, 1205.46, 714.155, 0, 0, 0, 0
34, 18.1068, 63.604, 974.242, 1205.46, 714.384, 0, 0, 0, 0
35, 18.1068, 63.6146, 974.243, 1205.45, 714.377, 0, 0, 0, 0
35, 18.1068, 63.6146, 974.243, 1205.22, 714.149, 0, 0, 0, 0
36, 18.1068, 63.5775, 974.243, 1205.22, 714.149, 0, 0, 0, 0
36, 18.1068, 63.5775, 974.243, 1205.22, 714.149, 0, 0, 0, 0
37, 18.1068, 63.5352, 974.243, 1204.99, 714.377, 0, 0, 0, 0
37, 18.1068, 63.5352, 974.243, 1204.99, 714.377, 0, 0, 0, 0
38, 18.1068, 63.5563, 974.243, 1204.99, 714.377, 0, 0, 0, 0
38, 18.1068, 63.5563, 974.243, 1205.22, 714.606, 0, 0, 0, 0
39, 18.1065, 63.5881, 974.243, 1205.22, 714.608, 0, 0, 0, 0
39, 18.1065, 63.5881, 974.243, 1205.22, 714.608, 0, 0, 0, 0
40, 18.1065, 63.5193, 974.241, 1205.23, 714.614, 0, 0, 0, 0
40, 18.1065, 63.5193, 974.241, 1205.23, 714.614, 0, 0, 0, 0
41, 18.1065, 63.551, 974.243, 1205.45, 714.608, 0, 0, 0, 0
