0, 18.1039, 63.4236, 974.254, 1205.41, 714.339, 0, 0, 0, 0
1, 18.1043, 63.3971, 974.254, 1205.41, 714.567, 0, 0, 0, 0
1, 18.1043, 63.3971, 974.254, 1205.41, 714.567, 0, 0, 0, 0
2, 18.1043, 63.3707, 974.254, 1205.41, 714.567, 0, 0, 0, 0
2, 18.1043, 63.3707, 974.254, 1205.41, 714.338, 0, 0, 0, 0
3, 18.1043, 63.3548, 974.252, 1205.42, 714.344, 0, 0, 0, 0
3, 18.1043, 63.3548, 974.252, 1205.42, 714.115, 0, 0, 0, 0
4, 18.1043, 63.3495, 974.252, 1205.42, 713.886, 0, 0, 0, 0
4, 18.1043, 63.3495, 974.252, 1205.42, 713.886, 0, 0, 0, 0
5, 18.1043, 63.3654, 974.252, 1205.42, 713.886, 0, 0, 0, 0
5, 18.1043, 63.3654, 974.252, 1205.42, 713.886, 0, 0, 0, 0
6, 18.1043, 63.3601, 974.252, 1205.42, 714.115, 0, 0, 0, 0
6, 18.1043, 63.3601, 974.252, 1205.42, 714.344, 0, 0, 0, 0
7, 18.1036, 63.3282, 974.252, 1205.42, 714.348, 0, 0, 0, 0
7, 18.1036, 63.3282, 974.252, 1205.42, 714.348, 0, 0, 0, 0
8, 18.1039, 63.3812, 974.252, 1205.42, 714.345, 0, 0, 0, 0
8, 18.1039, 63.3812, 974.252, 1205.42, 714.345, 0, 0, 0, 0
9, 18.1039, 63.2912, 974.252, 1205.42, 714.116, 0, 0, 0, 0
9, 18.1039, 63.2912, 974.252, 1205.42, 714.116, 0, 0, 0, 0
10, 18.1039, 63.3548, 974.254, 1205.41, 714.11, 0, 0, 0, 0
10, 18.1039, 63.3548, 974.254, 1205.41, 714.11, 0, 0, 0, 0
11, 18.1039, 63.3018, 974.254, 1205.41, 714.11, 0, 0, 0, 0
11, 18.1039, 63.3018, 974.254, 1205.41, 714.568, 0, 0, 0, 0
12, 18.1039, 63.3071, 974.255, 1205.4, 714.562, 0, 0, 0, 0
12, 18.1039, 63.3071, 974.255, 1205.4, 714.562, 0, 0, 0, 0
13, 18.1039, 63.3177, 974.257, 1205.4, 714.327, 0, 0, 0, 0
13, 18.1039, 63.3177, 974.257, 1205.4, 714.327, 0, 0, 0, 0
14, 18.1036, 63.3441, 974.257, 1205.4, 714.558, 0, 0, 0, 0
14, 18.1036, 63.3441, 974.257, 1205.4, 714.329, 0, 0, 0, 0
15, 18.1033, 63.3388, 974.254, 1205.41, 714.338, 0, 0, 0, 0
15, 18.1033, 63.3388, 974.254, 1205.41, 714.338, 0, 0, 0, 0
16, 18.1036, 63.3812, 974.257, 1205.4, 714.329, 0, 0, 0, 0
16, 18.1036, 63.3812, 974.257, 1205.4, 714.329, 0, 0, 0, 0
17, 18.1036, 63.3229, 974.257, 1205.4, 714.1, 0, 0, 0, 0
17, 18.1036, 63.3229, 974.257, 1205.4, 714.1, 0, 0, 0, 0
18, 18.1036, 63.307, 974.257, 1205.4, 714.1, 0, 0, 0, 0
18, 18.1036, 63.307, 974.257, 1205.4, 714.1, 0, 0, 0, 0
