0, 18.1176, 63.4466, 974.328, 1205.6, 714.756, 0, 0, 0, 0
1, 18.1179, 63.4626, 974.329, 1205.6, 714.754, 0, 0, 0, 0
1, 18.1179, 63.4626, 974.329, 1205.6, 714.754, 0, 0, 0, 0
2, 18.1179, 63.4308, 974.327, 1205.6, 714.76, 0, 0, 0, 0
2, 18.1179, 63.4308, 974.327, 1205.6, 714.76, 0, 0, 0, 0
3, 18.1176, 63.5314, 974.328, 1205.6, 714.756, 0, 0, 0, 0
3, 18.1176, 63.5314, 974.328, 1205.6, 714.756, 0, 0, 0, 0
4, 18.1176, 63.4784, 974.328, 1205.6, 714.756, 0, 0, 0, 0
4, 18.1176, 63.4784, 974.328, 1205.6, 714.756, 0, 0, 0, 0
5, 18.1179, 63.4838, 974.327, 1205.6, 714.76, 0, 0, 0, 0
5, 18.1179, 63.4838, 974.327, 1205.6, 714.76, 0, 0, 0, 0
6, 18.1176, 63.4784, 974.328, 1205.6, 714.756, 0, 0, 0, 0
6, 18.1176, 63.4784, 974.328, 1205.6, 714.756, 0, 0, 0, 0
7, 18.1176, 63.489, 974.328, 1205.6, 714.756, 0, 0, 0, 0
7, 18.1176, 63.489, 974.328, 1205.6, 714.985, 0, 0, 0, 0
8, 18.1176, 63.4413, 974.326, 1205.6, 714.762, 0, 0, 0, 0
8, 18.1176, 63.4413, 974.326, 1205.6, 714.762, 0, 0, 0, 0
9, 18.1176, 63.4096, 974.326, 1205.6, 714.762, 0, 0, 0, 0
9, 18.1176, 63.4096, 974.326, 1205.6, 714.762, 0, 0, 0, 0
10, 18.1179, 63.4467, 974.325, 1205.61, 714.766, 0, 0, 0, 0
10, 18.1179, 63.4467, 974.325, 1205.61, 714.766, 0, 0, 0, 0
11, 18.1179, 63.4573, 974.325, 1205.61, 714.766, 0, 0, 0, 0
11, 18.1179, 63.4573, 974.325, 1205.61, 714.766, 0, 0, 0, 0
12, 18.1179, 63.4361, 974.327, 1205.6, 714.989, 0, 0, 0, 0
12, 18.1179, 63.4361, 974.327, 1205.6, 714.989, 0, 0, 0, 0
13, 18.1179, 63.4096, 974.325, 1205.61, 714.995, 0, 0, 0, 0
13, 18.1179, 63.4096, 974.325, 1205.61, 714.995, 0, 0, 0, 0
14, 18.1182, 63.4203, 974.328, 1205.6, 714.986, 0, 0, 0, 0
14, 18.1182, 63.4203, 974.328, 1205.6, 714.986, 0, 0, 0, 0
15, 18.1179, 63.4838, 974.325, 1205.61, 714.995, 0, 0, 0, 0
15, 18.1179, 63.4838, 974.325, 1205.61, 714.766, 0, 0, 0, 0
16, 18.1179, 63.4838, 974.324, 1205.61, 714.772, 0, 0, 0, 0
16, 18.1179, 63.4838, 974.324, 1205.61, 714.772, 0, 0, 0, 0
17, 18.1182, 63.5156, 974.324, 1205.61, 714.77, 0, 0, 0, 0
17, 18.1182, 63.5156, 974.324, 1205.61, 714.77, 0, 0, 0, 0
18, 18.1182, 63.4414, 974.323, 1205.62, 714.776, 0, 0, 0, 0
18, 18.1182, 63.4414, 974.323, 1205.62, 714.776, 0, 0, 0, 0
19, 18.1182, 63.5209, 974.323, 1205.62, 714.776, 0, 0, 0, 0
19, 18.1182, 63.5209, 974.323, 1205.62, 714.776, 0, 0, 0, 0
20, 18.1182, 63.4785, 974.323, 1205.62, 715.005, 0, 0, 0, 0
20, 18.1182, 63.4785, 974.323, 1205.62, 715.005, 0, 0, 0, 0
21, 18.1182, 63.4573, 974.323, 1205.62, 714.776, 0, 0, 0, 0
21, 18.1182, 63.4573, 974.323, 1205.62, 714.776, 0, 0, 0, 0
22, 18.1185, 63.415, 974.325, 1205.61, 714.768, 0, 0, 0, 0
22, 18.1185, 63.415, 974.325, 1205.61, 714.768, 0, 0, 0, 0
23, 18.1185, 63.4256, 974.326, 1205.6, 714.762, 0, 0, 0, 0
23, 18.1185, 63.4256, 974.326, 1205.6, 714.762, 0, 0, 0, 0
24, 18.1185, 63.4468, 974.328, 1205.6, 714.756, 0, 0, 0, 0
24, 18.1185, 63.4468, 974.328, 1205.6, 714.756, 0, 0, 0, 0
25, 18.1185, 63.4203, 974.33, 1205.59, 714.75, 0, 0, 0, 0
25, 18.1185, 63.4203, 974.33, 1205.59, 714.75, 0, 0, 0, 0
26, 18.1185, 63.4362, 974.331, 1205.59, 714.744, 0, 0, 0, 0
26, 18.1185, 63.4362, 974.331, 1205.59, 714.744, 0, 0, 0, 0
27, 18.1185, 63.3991, 974.331, 1205.59, 714.744, 0, 0, 0, 0
27, 18.1185, 63.3991, 974.331, 1205.59, 714.744, 0, 0, 0, 0
28, 18.1185, 63.4309, 974.33, 1205.59, 714.75, 0, 0, 0, 0
28, 18.1185, 63.4309, 974.33, 1205.59, 714.75, 0, 0, 0, 0
29, 18.1185, 63.4309, 974.33, 1205.59, 714.75, 0, 0, 0, 0
29, 18.1185, 63.4309, 974.33, 1205.59, 714.75, 0, 0, 0, 0
30, 18.1188, 63.4627, 974.33, 1205.59, 714.748, 0, 0, 0, 0
30, 18.1188, 63.4627, 974.33, 1205.59, 714.748, 0, 0, 0, 0
31, 18.1188, 63.4468, 974.33, 1205.59, 714.748, 0, 0, 0, 0
31, 18.1188, 63.4468, 974.33, 1205.59, 714.748, 0, 0, 0, 0
32, 18.1191, 63.4628, 974.331, 1205.59, 714.745, 0, 0, 0, 0
32, 18.1191, 63.4628, 974.331, 1205.59, 714.745, 0, 0, 0, 0
33, 18.1195, 63.3887, 974.331, 1205.59, 714.973, 0, 0, 0, 0
33, 18.1195, 63.3887, 974.331, 1205.59, 714.744, 0, 0, 0, 0
34, 18.1195, 63.3781, 974.333, 1205.58, 714.738, 0, 0, 0, 0
34, 18.1195, 63.3781, 974.333, 1205.58, 714.967, 0, 0, 0, 0
35, 18.1198, 63.4364, 974.332, 1205.58, 714.971, 0, 0, 0, 0
35, 18.1198, 63.4364, 974.332, 1205.58, 714.971, 0, 0, 0, 0
36, 18.1198, 63.4575, 974.33, 1205.59, 714.977, 0, 0, 0, 0
36, 18.1198, 63.4575, 974.33, 1205.59, 714.977, 0, 0, 0, 0
37, 18.1201, 63.4258, 974.329, 1205.6, 714.982, 0, 0, 0, 0
37, 18.1201, 63.4258, 974.329, 1205.6, 714.982, 0, 0, 0, 0
38, 18.1201, 63.447, 974.329, 1205.6, 714.982, 0, 0, 0, 0
38, 18.1201, 63.447, 974.329, 1205.6, 714.982, 0, 0, 0, 0
39, 18.1204, 63.4047, 974.329, 1205.59, 714.979, 0, 0, 0, 0
39, 18.1204, 63.4047, 974.329, 1205.59, 714.979, 0, 0, 0, 0
40, 18.1204, 63.4047, 974.329, 1205.59, 714.979, 0, 0, 0, 0
40, 18.1204, 63.4047, 974.329, 1205.59, 714.979, 0, 0, 0, 0
41, 18.1204, 63.4523, 974.329, 1205.59, 714.751, 0, 0, 0, 0
41, 18.1204, 63.4523, 974.329, 1205.59, 714.751, 0, 0, 0, 0
42, 18.1204, 63.4629, 974.329, 1205.59, 714.751, 0, 0, 0, 0
42, 18.1204, 63.4629, 974.329, 1205.59, 714.751, 0, 0, 0, 0
43, 18.1207, 63.4259, 974.332, 1205.58, 714.742, 0, 0, 0, 0
43, 18.1207, 63.4259, 974.332, 1205.58, 714.742, 0, 0, 0, 0
44, 18.1207, 63.5106, 974.332, 1205.58, 714.742, 0, 0, 0, 0
44, 18.121, 63.4789, 974.332, 1205.58, 714.742, 0, 0, 0, 0
45, 18.121, 63.4789, 974.332, 1205.58, 714.741, 0, 0, 0, 0
46, 18.121, 63.4789, 974.332, 1205.58, 714.741, 0, 0, 0, 0
46, 18.121, 63.5001, 974.332, 1205.58, 714.741, 0, 0, 0, 0
47, 18.121, 63.5001, 974.332, 1205.58, 714.741, 0, 0, 0, 0
47, 18.121, 63.5213, 974.33, 1205.59, 714.747, 0, 0, 0, 0
48, 18.121, 63.5213, 974.33, 1205.59, 714.747, 0, 0, 0, 0
48, 18.121, 63.4842, 974.33, 1205.59, 714.747, 0, 0, 0, 0
49, 18.121, 63.4842, 974.33, 1205.59, 714.747, 0, 0, 0, 0
49, 18.121, 63.516, 974.33, 1205.59, 714.747, 0, 0, 0, 0
50, 18.121, 63.516, 974.33, 1205.59, 714.747, 0, 0, 0, 0
50, 18.1207, 63.4947, 974.328, 1205.6, 714.754, 0, 0, 0, 0
51, 18.1207, 63.4947, 974.328, 1205.6, 714.983, 0, 0, 0, 0
51, 18.1207, 63.5636, 974.328, 1205.6, 714.983, 0, 0, 0, 0
52, 18.1207, 63.5636, 974.328, 1205.6, 714.983, 0, 0, 0, 0
52, 18.1207, 63.4947, 974.327, 1205.6, 714.989, 0, 0, 0, 0
53, 18.1207, 63.4947, 974.327, 1205.6, 714.989, 0, 0, 0, 0
53, 18.1204, 63.4947, 974.324, 1205.61, 714.769, 0, 0, 0, 0
54, 18.1204, 63.4947, 974.324, 1205.61, 714.769, 0, 0, 0, 0
54, 18.1204, 63.4894, 974.324, 1205.61, 714.769, 0, 0, 0, 0
55, 18.1204, 63.4894, 974.324, 1205.61, 714.54, 0, 0, 0, 0
55, 18.1201, 63.5211, 974.324, 1205.61, 714.542, 0, 0, 0, 0
56, 18.1201, 63.5211, 974.324, 1205.61, 714.542, 0, 0, 0, 0
56, 18.1201, 63.4999, 974.322, 1205.62, 714.777, 0, 0, 0, 0
57, 18.1201, 63.4999, 974.322, 1205.62, 714.777, 0, 0, 0, 0
57, 18.1198, 63.5476, 974.32, 1205.63, 714.785, 0, 0, 0, 0
58, 18.1198, 63.5476, 974.32, 1205.63, 714.785, 0, 0, 0, 0
58, 18.1198, 63.5052, 974.318, 1205.63, 714.791, 0, 0, 0, 0
59, 18.1198, 63.5052, 974.318, 1205.63, 714.791, 0, 0, 0, 0
59, 18.1198, 63.4734, 974.318, 1205.63, 714.791, 0, 0, 0, 0
