0, 18.1134, 63.4037, 974.171, 1204.34, 713.726, 0, 0, 0, 0
1, 18.1134, 63.3878, 974.171, 1204.34, 713.726, 0, 0, 0, 0
1, 18.1134, 63.3878, 974.171, 1204.11, 713.726, 0, 0, 0, 0
2, 18.1131, 63.3243, 974.169, 1204.12, 713.734, 0, 0, 0, 0
2, 18.1131, 63.3243, 974.169, 1204.12, 713.734, 0, 0, 0, 0
3, 18.1131, 63.3507, 974.169, 1204.12, 713.963, 0, 0, 0, 0
3, 18.1131, 63.3507, 974.169, 1204.12, 713.963, 0, 0, 0, 0
4, 18.1131, 63.3878, 974.169, 1204.12, 713.963, 0, 0, 0, 0
4, 18.1131, 63.3878, 974.169, 1204.12, 713.963, 0, 0, 0, 0
5, 18.1131, 63.4249, 974.169, 1204.12, 713.963, 0, 0, 0, 0
5, 18.1131, 63.4249, 974.169, 1204.12, 713.734, 0, 0, 0, 0
6, 18.1131, 63.3507, 974.167, 1204.12, 713.74, 0, 0, 0, 0
6, 18.1131, 63.3507, 974.167, 1204.12, 713.74, 0, 0, 0, 0
7, 18.1131, 63.213, 974.169, 1204.12, 713.734, 0, 0, 0, 0
7, 18.1131, 63.213, 974.169, 1204.12, 713.734, 0, 0, 0, 0
8, 18.1131, 63.3084, 974.169, 1204.35, 713.734, 0, 0, 0, 0
8, 18.1131, 63.3084, 974.169, 1204.35, 713.734, 0, 0, 0, 0
9, 18.1128, 63.2712, 974.166, 1204.36, 713.742, 0, 0, 0, 0
9, 18.1128, 63.2712, 974.166, 1204.13, 713.742, 0, 0, 0, 0
10, 18.1128, 63.2818, 974.168, 1204.12, 713.736, 0, 0, 0, 0
10, 18.1128, 63.2818, 974.168, 1204.12, 713.736, 0, 0, 0, 0
11, 18.1128, 63.2501, 974.168, 1204.12, 713.736, 0, 0, 0, 0
11, 18.1128, 63.2501, 974.168, 1204.12, 713.736, 0, 0, 0, 0
12, 18.1125, 63.2871, 974.167, 1204.12, 713.738, 0, 0, 0, 0
12, 18.1125, 63.2871, 974.167, 1204.12, 713.738, 0, 0, 0, 0
13, 18.1125, 63.3188, 974.169, 1204.12, 713.732, 0, 0, 0, 0
13, 18.1125, 63.3188, 974.169, 1204.12, 713.732, 0, 0, 0, 0
14, 18.1122, 63.34, 974.169, 1204.12, 713.733, 0, 0, 0, 0
14, 18.1122, 63.34, 974.169, 1204.12, 713.733, 0, 0, 0, 0
15, 18.1122, 63.3453, 974.169, 1204.12, 713.733, 0, 0, 0, 0
15, 18.1122, 63.3453, 974.169, 1204.12, 713.733, 0, 0, 0, 0
16, 18.1122, 63.2923, 974.169, 1204.12, 713.733, 0, 0, 0, 0
16, 18.1122, 63.2923, 974.169, 1204.12, 713.733, 0, 0, 0, 0
17, 18.1122, 63.2659, 974.172, 1204.11, 713.721, 0, 0, 0, 0
17, 18.1122, 63.2659, 974.172, 1204.11, 713.95, 0, 0, 0, 0
18, 18.1122, 63.287, 974.172, 1204.11, 713.95, 0, 0, 0, 0
18, 18.1122, 63.287, 974.172, 1204.11, 713.95, 0, 0, 0, 0
19, 18.1122, 63.2447, 974.174, 1204.1, 713.944, 0, 0, 0, 0
19, 18.1122, 63.2447, 974.174, 1204.1, 713.944, 0, 0, 0, 0
20, 18.1122, 63.2288, 974.174, 1204.1, 713.944, 0, 0, 0, 0
20, 18.1122, 63.2288, 974.174, 1204.1, 713.944, 0, 0, 0, 0
21, 18.1122, 63.3135, 974.172, 1204.11, 713.95, 0, 0, 0, 0
21, 18.1122, 63.3135, 974.172, 1204.11, 713.95, 0, 0, 0, 0
22, 18.1122, 63.2976, 974.174, 1204.1, 713.715, 0, 0, 0, 0
22, 18.1122, 63.2976, 974.174, 1204.1, 713.715, 0, 0, 0, 0
23, 18.1119, 63.3611, 974.173, 1204.1, 713.717, 0, 0, 0, 0
23, 18.1119, 63.3611, 974.173, 1204.1, 713.717, 0, 0, 0, 0
24, 18.1119, 63.2817, 974.171, 1204.11, 713.724, 0, 0, 0, 0
24, 18.1119, 63.2817, 974.171, 1204.11, 713.724, 0, 0, 0, 0
25, 18.1119, 63.3082, 974.171, 1204.11, 713.724, 0, 0, 0, 0
25, 18.1119, 63.3082, 974.171, 1204.11, 713.724, 0, 0, 0, 0
26, 18.1119, 63.2817, 974.17, 1204.11, 713.73, 0, 0, 0, 0
26, 18.1119, 63.2817, 974.17, 1204.11, 713.73, 0, 0, 0, 0
27, 18.1119, 63.2499, 974.171, 1204.11, 713.724, 0, 0, 0, 0
27, 18.1119, 63.2499, 974.171, 1204.11, 713.724, 0, 0, 0, 0
28, 18.1122, 63.2553, 974.172, 1204.11, 713.721, 0, 0, 0, 0
28, 18.1122, 63.2553, 974.172, 1204.11, 713.721, 0, 0, 0, 0
29, 18.1119, 63.2711, 974.171, 1204.11, 713.724, 0, 0, 0, 0
29, 18.1119, 63.2711, 974.171, 1204.11, 713.724, 0, 0, 0, 0
30, 18.1119, 63.287, 974.17, 1204.11, 713.73, 0, 0, 0, 0
30, 18.1119, 63.287, 974.17, 1204.11, 713.73, 0, 0, 0, 0
31, 18.1115, 63.3081, 974.169, 1204.12, 713.731, 0, 0, 0, 0
