0, 18.1214, 63.2777, 974.334, 1205.8, 714.961, 0, 0, 0, 0
1, 18.121, 63.2724, 974.334, 1205.58, 714.735, 0, 0, 0, 0
1, 18.121, 63.2724, 974.334, 1205.58, 714.735, 0, 0, 0, 0
2, 18.1214, 63.2671, 974.333, 1205.58, 714.739, 0, 0, 0, 0
2, 18.1214, 63.2671, 974.333, 1205.58, 714.739, 0, 0, 0, 0
3, 18.1214, 63.2989, 974.333, 1205.58, 714.739, 0, 0, 0, 0
3, 18.1214, 63.2989, 974.333, 1205.58, 714.739, 0, 0, 0, 0
4, 18.1217, 63.283, 974.331, 1205.59, 714.744, 0, 0, 0, 0
4, 18.1217, 63.283, 974.331, 1205.59, 714.744, 0, 0, 0, 0
5, 18.1217, 63.2989, 974.333, 1205.58, 714.737, 0, 0, 0, 0
5, 18.1217, 63.2989, 974.333, 1205.58, 714.966, 0, 0, 0, 0
6, 18.122, 63.2354, 974.332, 1205.58, 714.97, 0, 0, 0, 0
6, 18.122, 63.2354, 974.332, 1205.58, 714.97, 0, 0, 0, 0
7, 18.1223, 63.2249, 974.334, 1205.58, 714.962, 0, 0, 0, 0
7, 18.1223, 63.2249, 974.334, 1205.58, 714.962, 0, 0, 0, 0
8, 18.1223, 63.1772, 974.334, 1205.58, 714.962, 0, 0, 0, 0
8, 18.1223, 63.1772, 974.334, 1205.58, 714.962, 0, 0, 0, 0
9, 18.1223, 63.209, 974.334, 1205.58, 714.962, 0, 0, 0, 0
9, 18.1223, 63.209, 974.334, 1205.58, 714.962, 0, 0, 0, 0
10, 18.122, 63.2248, 974.334, 1205.58, 714.964, 0, 0, 0, 0
10, 18.122, 63.2248, 974.334, 1205.58, 714.964, 0, 0, 0, 0
11, 18.122, 63.1348, 974.332, 1205.58, 714.97, 0, 0, 0, 0
11, 18.122, 63.1348, 974.332, 1205.58, 714.97, 0, 0, 0, 0
12, 18.122, 63.1348, 974.334, 1205.58, 715.193, 0, 0, 0, 0
12, 18.122, 63.1348, 974.334, 1205.58, 715.193, 0, 0, 0, 0
13, 18.122, 63.2143, 974.334, 1205.58, 714.964, 0, 0, 0, 0
13, 18.122, 63.2143, 974.334, 1205.58, 714.964, 0, 0, 0, 0
14, 18.1217, 63.2195, 974.333, 1205.58, 714.966, 0, 0, 0, 0
14, 18.1217, 63.2195, 974.333, 1205.58, 714.737, 0, 0, 0, 0
15, 18.122, 63.1931, 974.334, 1205.58, 714.735, 0, 0, 0, 0
15, 18.122, 63.1931, 974.334, 1205.58, 714.735, 0, 0, 0, 0
16, 18.1217, 63.2619, 974.333, 1205.58, 714.737, 0, 0, 0, 0
16, 18.1217, 63.2619, 974.333, 1205.58, 714.737, 0, 0, 0, 0
17, 18.122, 63.2248, 974.33, 1205.59, 714.747, 0, 0, 0, 0
17, 18.122, 63.2248, 974.33, 1205.59, 714.747, 0, 0, 0, 0
18, 18.1217, 63.2725, 974.33, 1205.59, 714.75, 0, 0, 0, 0
18, 18.1217, 63.2725, 974.33, 1205.59, 714.75, 0, 0, 0, 0
19, 18.1217, 63.3837, 974.33, 1205.59, 714.75, 0, 0, 0, 0
19, 18.1217, 63.3837, 974.33, 1205.59, 714.979, 0, 0, 0, 0
20, 18.1217, 63.3837, 974.331, 1205.59, 714.972, 0, 0, 0, 0
20, 18.1217, 63.3837, 974.331, 1205.59, 714.972, 0, 0, 0, 0
21, 18.1214, 63.4154, 974.333, 1205.58, 714.968, 0, 0, 0, 0
21, 18.1214, 63.4154, 974.333, 1205.58, 714.739, 0, 0, 0, 0
22, 18.1214, 63.373, 974.334, 1205.57, 714.732, 0, 0, 0, 0
22, 18.1214, 63.373, 974.334, 1205.57, 714.732, 0, 0, 0, 0
23, 18.1214, 63.3413, 974.334, 1205.57, 714.732, 0, 0, 0, 0
23, 18.1214, 63.3413, 974.334, 1205.57, 714.732, 0, 0, 0, 0
24, 18.121, 63.4101, 974.334, 1205.58, 714.735, 0, 0, 0, 0
24, 18.121, 63.4101, 974.334, 1205.58, 714.735, 0, 0, 0, 0
25, 18.121, 63.2883, 974.334, 1205.58, 714.964, 0, 0, 0, 0
25, 18.121, 63.2883, 974.334, 1205.58, 714.964, 0, 0, 0, 0
26, 18.1214, 63.2618, 974.336, 1205.57, 714.955, 0, 0, 0, 0
26, 18.1214, 63.2618, 974.336, 1205.57, 714.955, 0, 0, 0, 0
27, 18.1214, 63.2407, 974.338, 1205.56, 714.949, 0, 0, 0, 0
27, 18.1214, 63.2407, 974.338, 1205.56, 714.949, 0, 0, 0, 0
28, 18.1214, 63.1877, 974.338, 1205.56, 714.72, 0, 0, 0, 0
28, 18.1214, 63.1877, 974.338, 1205.56, 714.72, 0, 0, 0, 0
29, 18.121, 63.1876, 974.337, 1205.57, 714.723, 0, 0, 0, 0
29, 18.121, 63.1876, 974.337, 1205.57, 714.723, 0, 0, 0, 0
30, 18.121, 63.14, 974.337, 1205.57, 714.723, 0, 0, 0, 0
30, 18.121, 63.14, 974.337, 1205.57, 714.723, 0, 0, 0, 0
31, 18.1207, 63.1347, 974.338, 1205.56, 714.718, 0, 0, 0, 0
31, 18.1207, 63.1347, 974.338, 1205.56, 714.718, 0, 0, 0, 0
32, 18.1204, 63.0552, 974.338, 1205.56, 714.72, 0, 0, 0, 0
32, 18.1204, 63.0552, 974.338, 1205.56, 714.72, 0, 0, 0, 0
33, 18.1204, 63.1187, 974.336, 1205.57, 714.726, 0, 0, 0, 0
33, 18.1204, 63.1187, 974.336, 1205.57, 714.726, 0, 0, 0, 0
34, 18.1204, 63.0869, 974.336, 1205.57, 714.726, 0, 0, 0, 0
34, 18.1204, 63.0869, 974.336, 1205.57, 714.726, 0, 0, 0, 0
35, 18.1204, 63.0658, 974.338, 1205.56, 714.72, 0, 0, 0, 0
35, 18.1204, 63.0658, 974.338, 1205.56, 714.72, 0, 0, 0, 0
36, 18.1204, 63.1134, 974.338, 1205.56, 714.72, 0, 0, 0, 0
36, 18.1204, 63.1134, 974.338, 1205.56, 714.72, 0, 0, 0, 0
37, 18.1204, 63.0975, 974.34, 1205.56, 714.714, 0, 0, 0, 0
37, 18.1204, 63.0975, 974.34, 1205.56, 714.714, 0, 0, 0, 0
38, 18.1201, 63.0286, 974.339, 1205.56, 714.716, 0, 0, 0, 0
38, 18.1201, 63.0286, 974.339, 1205.56, 714.716, 0, 0, 0, 0
39, 18.1201, 63.1134, 974.339, 1205.56, 714.716, 0, 0, 0, 0
39, 18.1201, 63.1134, 974.339, 1205.56, 714.716, 0, 0, 0, 0
40, 18.1201, 63.1345, 974.337, 1205.56, 714.722, 0, 0, 0, 0
40, 18.1201, 63.1345, 974.337, 1205.56, 714.722, 0, 0, 0, 0
41, 18.1201, 63.1081, 974.337, 1205.56, 714.722, 0, 0, 0, 0
41, 18.1201, 63.1081, 974.337, 1205.79, 714.951, 0, 0, 0, 0
42, 18.1198, 63.1663, 974.337, 1205.8, 714.953, 0, 0, 0, 0
42, 18.1198, 63.1663, 974.337, 1205.8, 714.953, 0, 0, 0, 0
43, 18.1198, 63.2193, 974.337, 1205.8, 714.953, 0, 0, 0, 0
43, 18.1198, 63.2193, 974.337, 1205.8, 714.953, 0, 0, 0, 0
44, 18.1198, 63.2563, 974.339, 1205.79, 714.946, 0, 0, 0, 0
44, 18.1198, 63.2563, 974.339, 1205.79, 714.946, 0, 0, 0, 0
45, 18.1198, 63.2616, 974.339, 1205.56, 714.946, 0, 0, 0, 0
45, 18.1198, 63.2616, 974.339, 1205.56, 715.175, 0, 0, 0, 0
46, 18.1198, 63.3093, 974.339, 1205.56, 715.175, 0, 0, 0, 0
46, 18.1198, 63.3093, 974.339, 1205.56, 715.175, 0, 0, 0, 0
47, 18.1198, 63.2934, 974.34, 1205.55, 715.169, 0, 0, 0, 0
47, 18.1198, 63.2934, 974.34, 1205.55, 715.169, 0, 0, 0, 0
48, 18.1198, 63.3199, 974.339, 1205.56, 714.946, 0, 0, 0, 0
48, 18.1198, 63.3199, 974.339, 1205.56, 714.946, 0, 0, 0, 0
49, 18.1201, 63.2934, 974.337, 1205.56, 714.951, 0, 0, 0, 0
49, 18.1201, 63.2934, 974.337, 1205.56, 714.951, 0, 0, 0, 0
50, 18.1198, 63.3093, 974.337, 1205.57, 714.953, 0, 0, 0, 0
50, 18.1198, 63.3093, 974.337, 1205.57, 714.953, 0, 0, 0, 0
51, 18.1198, 63.2828, 974.339, 1205.56, 714.946, 0, 0, 0, 0
51, 18.1198, 63.2828, 974.339, 1205.56, 714.946, 0, 0, 0, 0
52, 18.1198, 63.2934, 974.339, 1205.56, 714.946, 0, 0, 0, 0
52, 18.1198, 63.2934, 974.339, 1205.56, 714.946, 0, 0, 0, 0
53, 18.1198, 63.2245, 974.339, 1205.56, 714.946, 0, 0, 0, 0
53, 18.1198, 63.2245, 974.339, 1205.56, 714.718, 0, 0, 0, 0
54, 18.1198, 63.3146, 974.339, 1205.56, 714.718, 0, 0, 0, 0
54, 18.1198, 63.3146, 974.339, 1205.56, 714.718, 0, 0, 0, 0
55, 18.1198, 63.3305, 974.337, 1205.57, 714.724, 0, 0, 0, 0
55, 18.1198, 63.3305, 974.337, 1205.57, 714.953, 0, 0, 0, 0
