0, 18.096, 63.3272, 974.271, 1205.58, 714.278, 0, 0, 0, 0
1, 18.096, 63.3272, 974.271, 1205.58, 714.278, 0, 0, 0, 0
1, 18.0963, 63.3061, 974.271, 1205.58, 714.733, 0, 0, 0, 0
2, 18.0963, 63.3061, 974.271, 1205.58, 714.733, 0, 0, 0, 0
2, 18.0963, 63.3696, 974.271, 1205.58, 714.733, 0, 0, 0, 0
3, 18.0963, 63.3696, 974.271, 1205.58, 714.504, 0, 0, 0, 0
3, 18.096, 63.2901, 974.272, 1205.57, 714.501, 0, 0, 0, 0
4, 18.096, 63.2901, 974.272, 1205.57, 714.501, 0, 0, 0, 0
4, 18.0957, 63.3059, 974.272, 1205.35, 714.274, 0, 0, 0, 0
5, 18.0957, 63.3059, 974.272, 1205.35, 714.274, 0, 0, 0, 0
5, 18.0954, 63.2583, 974.271, 1205.35, 714.275, 0, 0, 0, 0
6, 18.0954, 63.2583, 974.271, 1205.35, 714.275, 0, 0, 0, 0
6, 18.0951, 63.2953, 974.271, 1205.35, 714.277, 0, 0, 0, 0
7, 18.0951, 63.2953, 974.271, 1205.35, 714.277, 0, 0, 0, 0
7, 18.0948, 63.2741, 974.269, 1205.36, 714.285, 0, 0, 0, 0
8, 18.0948, 63.2741, 974.269, 1205.36, 714.285, 0, 0, 0, 0
8, 18.0948, 63.2529, 974.27, 1205.58, 714.279, 0, 0, 0, 0
9, 18.0948, 63.2529, 974.27, 1205.58, 714.279, 0, 0, 0, 0
9, 18.0948, 63.2794, 974.27, 1205.58, 714.279, 0, 0, 0, 0
10, 18.0948, 63.2794, 974.27, 1205.58, 714.279, 0, 0, 0, 0
10, 18.0948, 63.2688, 974.269, 1205.59, 714.514, 0, 0, 0, 0
11, 18.0948, 63.2688, 974.269, 1205.36, 714.514, 0, 0, 0, 0
11, 18.0944, 63.274, 974.268, 1205.36, 714.516, 0, 0, 0, 0
12, 18.0944, 63.274, 974.268, 1205.36, 714.745, 0, 0, 0, 0
12, 18.0941, 63.2104, 974.267, 1205.36, 714.976, 0, 0, 0, 0
13, 18.0941, 63.2104, 974.267, 1205.36, 714.976, 0, 0, 0, 0
13, 18.0938, 63.258, 974.267, 1205.36, 714.977, 0, 0, 0, 0
14, 18.0938, 63.258, 974.267, 1205.36, 714.977, 0, 0, 0, 0
14, 18.0938, 63.258, 974.265, 1205.37, 714.984, 0, 0, 0, 0
15, 18.0938, 63.258, 974.265, 1205.37, 714.984, 0, 0, 0, 0
15, 18.0938, 63.258, 974.265, 1205.37, 714.984, 0, 0, 0, 0
16, 18.0938, 63.258, 974.265, 1205.37, 714.984, 0, 0, 0, 0
16, 18.0938, 63.3428, 974.264, 1205.37, 714.761, 0, 0, 0, 0
17, 18.0938, 63.3428, 974.264, 1205.37, 714.761, 0, 0, 0, 0
17, 18.0938, 63.3216, 974.265, 1205.37, 714.526, 0, 0, 0, 0
18, 18.0938, 63.3216, 974.265, 1205.37, 714.526, 0, 0, 0, 0
18, 18.0938, 63.3851, 974.265, 1205.37, 714.526, 0, 0, 0, 0
19, 18.0938, 63.3851, 974.265, 1205.14, 714.297, 0, 0, 0, 0
19, 18.0941, 63.401, 974.266, 1205.14, 714.296, 0, 0, 0, 0
20, 18.0941, 63.401, 974.266, 1205.14, 714.296, 0, 0, 0, 0
20, 18.0938, 63.3587, 974.265, 1205.14, 714.755, 0, 0, 0, 0
21, 18.0938, 63.3587, 974.265, 1205.14, 714.755, 0, 0, 0, 0
21, 18.0938, 63.401, 974.267, 1205.13, 714.748, 0, 0, 0, 0
22, 18.0938, 63.401, 974.267, 1205.13, 714.748, 0, 0, 0, 0
22, 18.0938, 63.2951, 974.267, 1205.36, 714.977, 0, 0, 0, 0
23, 18.0938, 63.2951, 974.267, 1205.36, 714.977, 0, 0, 0, 0
23, 18.0938, 63.3692, 974.267, 1205.36, 714.977, 0, 0, 0, 0
24, 18.0938, 63.3692, 974.267, 1205.59, 714.977, 0, 0, 0, 0
24, 18.0941, 63.3269, 974.269, 1205.58, 714.97, 0, 0, 0, 0
25, 18.0941, 63.274, 974.271, 1205.58, 714.97, 0, 0, 0, 0
26, 18.0941, 63.274, 974.271, 1205.81, 714.964, 0, 0, 0, 0
26, 18.0941, 63.2422, 974.271, 1205.81, 714.964, 0, 0, 0, 0
27, 18.0941, 63.2422, 974.271, 1205.81, 714.964, 0, 0, 0, 0
27, 18.0941, 63.311, 974.271, 1205.81, 714.964, 0, 0, 0, 0
28, 18.0941, 63.311, 974.271, 1205.81, 714.735, 0, 0, 0, 0
28, 18.0941, 63.2581, 974.271, 1205.81, 714.735, 0, 0, 0, 0
29, 18.0941, 63.2581, 974.271, 1205.81, 714.735, 0, 0, 0, 0
29, 18.0944, 63.3376, 974.271, 1205.58, 714.733, 0, 0, 0, 0
30, 18.0944, 63.3376, 974.271, 1205.58, 714.733, 0, 0, 0, 0
30, 18.0944, 63.3746, 974.273, 1205.8, 714.727, 0, 0, 0, 0
31, 18.0944, 63.3746, 974.273, 1205.8, 714.727, 0, 0, 0, 0
31, 18.0944, 63.327, 974.273, 1205.8, 714.727, 0, 0, 0, 0
32, 18.0944, 63.327, 974.273, 1205.8, 714.727, 0, 0, 0, 0
32, 18.0944, 63.3693, 974.275, 1205.79, 714.721, 0, 0, 0, 0
33, 18.0944, 63.3693, 974.275, 1205.79, 714.721, 0, 0, 0, 0
33, 18.0944, 63.3376, 974.275, 1205.56, 714.721, 0, 0, 0, 0
34, 18.0944, 63.3376, 974.275, 1205.56, 714.721, 0, 0, 0, 0
34, 18.0944, 63.3323, 974.276, 1205.56, 714.943, 0, 0, 0, 0
