29, 18.0982, 63.2428, 974.266, 1205.6, 714.524, 0, 0, 0, 0
30, 18.0982, 63.2428, 974.266, 1205.6, 714.524, 0, 0, 0, 0
30, 18.0986, 63.2481, 974.263, 1205.61, 714.534, 0, 0, 0, 0
31, 18.0986, 63.2481, 974.263, 1205.61, 714.763, 0, 0, 0, 0
31, 18.0986, 63.211, 974.263, 1205.61, 714.763, 0, 0, 0, 0
32, 18.0986, 63.211, 974.263, 1205.61, 714.763, 0, 0, 0, 0
32, 18.0986, 63.1475, 974.263, 1205.38, 714.534, 0, 0, 0, 0
33, 18.0986, 63.1475, 974.263, 1205.38, 714.534, 0, 0, 0, 0
33, 18.0986, 63.2269, 974.262, 1205.61, 714.311, 0, 0, 0, 0
34, 18.0986, 63.2269, 974.262, 1205.61, 714.311, 0, 0, 0, 0
34, 18.0986, 63.2057, 974.263, 1205.61, 714.076, 0, 0, 0, 0
35, 18.0986, 63.2057, 974.263, 1205.61, 714.076, 0, 0, 0, 0
35, 18.0986, 63.1899, 974.263, 1205.61, 714.076, 0, 0, 0, 0
36, 18.0986, 63.1899, 974.263, 1205.61, 714.076, 0, 0, 0, 0
36, 18.0986, 63.2481, 974.263, 1205.61, 714.076, 0, 0, 0, 0
37, 18.0986, 63.2481, 974.263, 1205.61, 714.076, 0, 0, 0, 0
37, 18.0986, 63.2481, 974.265, 1205.6, 714.07, 0, 0, 0, 0
38, 18.0986, 63.2481, 974.265, 1205.6, 714.07, 0, 0, 0, 0
38, 18.0986, 63.211, 974.265, 1205.83, 713.841, 0, 0, 0, 0
39, 18.0986, 63.211, 974.265, 1205.83, 713.841, 0, 0, 0, 0
39, 18.0986, 63.2004, 974.265, 1205.83, 713.841, 0, 0, 0, 0
40, 18.0986, 63.2004, 974.265, 1205.83, 713.841, 0, 0, 0, 0
40, 18.0982, 63.1421, 974.266, 1205.82, 714.295, 0, 0, 0, 0
41, 18.0982, 63.1421, 974.266, 1205.82, 714.295, 0, 0, 0, 0
41, 18.0979, 63.1103, 974.266, 1205.83, 714.067, 0, 0, 0, 0
42, 18.0979, 63.1103, 974.266, 1205.83, 714.067, 0, 0, 0, 0
42, 18.0979, 63.1739, 974.264, 1205.83, 714.302, 0, 0, 0, 0
43, 18.0979, 63.1739, 974.264, 1205.83, 714.531, 0, 0, 0, 0
43, 18.0979, 63.1845, 974.264, 1205.83, 714.531, 0, 0, 0, 0
44, 18.0979, 63.1845, 974.264, 1205.6, 714.302, 0, 0, 0, 0
44, 18.0982, 63.1157, 974.264, 1205.6, 714.53, 0, 0, 0, 0
45, 18.0982, 63.1157, 974.264, 1205.6, 714.53, 0, 0, 0, 0
45, 18.0982, 63.1792, 974.263, 1205.61, 714.078, 0, 0, 0, 0
46, 18.0982, 63.1792, 974.263, 1205.61, 714.078, 0, 0, 0, 0
46, 18.0982, 63.1527, 974.263, 1205.61, 714.078, 0, 0, 0, 0
47, 18.0982, 63.1527, 974.263, 1205.61, 714.078, 0, 0, 0, 0
47, 18.0982, 63.2057, 974.263, 1205.61, 714.078, 0, 0, 0, 0
48, 18.0982, 63.2057, 974.263, 1205.61, 714.078, 0, 0, 0, 0
48, 18.0979, 63.248, 974.262, 1205.38, 714.08, 0, 0, 0, 0
49, 18.0979, 63.248, 974.262, 1205.38, 714.08, 0, 0, 0, 0
49, 18.0979, 63.2268, 974.262, 1205.38, 714.08, 0, 0, 0, 0
50, 18.0979, 63.2268, 974.262, 1205.38, 714.08, 0, 0, 0, 0
50, 18.0979, 63.2745, 974.262, 1205.38, 713.851, 0, 0, 0, 0
51, 18.0979, 63.2745, 974.262, 1205.38, 713.851, 0, 0, 0, 0
51, 18.0979, 63.2427, 974.261, 1205.39, 713.857, 0, 0, 0, 0
52, 18.0979, 63.2427, 974.261, 1205.39, 713.857, 0, 0, 0, 0
52, 18.0976, 63.2374, 974.26, 1205.62, 714.088, 0, 0, 0, 0
53, 18.0976, 63.2374, 974.26, 1205.62, 714.088, 0, 0, 0, 0
53, 18.0976, 63.2533, 974.26, 1205.62, 714.088, 0, 0, 0, 0
54, 18.0976, 63.2533, 974.26, 1205.62, 714.088, 0, 0, 0, 0
54, 18.0976, 63.2215, 974.26, 1205.62, 714.088, 0, 0, 0, 0
55, 18.0976, 63.2215, 974.26, 1205.62, 714.317, 0, 0, 0, 0
55, 18.0976, 63.2586, 974.258, 1205.62, 714.323, 0, 0, 0, 0
56, 18.0976, 63.2586, 974.258, 1205.62, 714.323, 0, 0, 0, 0
56, 18.0973, 63.2532, 974.258, 1205.4, 714.553, 0, 0, 0, 0
57, 18.0973, 63.2532, 974.258, 1205.4, 714.553, 0, 0, 0, 0
57, 18.0973, 63.2426, 974.258, 1205.4, 714.782, 0, 0, 0, 0
58, 18.0973, 63.2426, 974.258, 1205.4, 714.782, 0, 0, 0, 0
58, 18.0973, 63.3062, 974.258, 1205.4, 714.553, 0, 0, 0, 0
59, 18.0973, 63.3062, 974.258, 1205.4, 714.553, 0, 0, 0, 0
59, 18.0973, 63.2426, 974.258, 1205.4, 714.553, 0, 0, 0, 0
