0, 18.1163, 63.4677, 974.167, 1203.89, 713.739, 0, 0, 0, 0
1, 18.1163, 63.5683, 974.165, 1203.9, 713.745, 0, 0, 0, 0
1, 18.1163, 63.5683, 974.165, 1203.9, 713.745, 0, 0, 0, 0
2, 18.1163, 63.5259, 974.164, 1204.14, 713.751, 0, 0, 0, 0
2, 18.1163, 63.5259, 974.164, 1204.14, 713.751, 0, 0, 0, 0
3, 18.1163, 63.4888, 974.164, 1204.14, 713.522, 0, 0, 0, 0
3, 18.1163, 63.4888, 974.164, 1204.14, 713.522, 0, 0, 0, 0
4, 18.1166, 63.5312, 974.164, 1204.13, 713.52, 0, 0, 0, 0
4, 18.1166, 63.5312, 974.164, 1204.13, 713.52, 0, 0, 0, 0
5, 18.1163, 63.4994, 974.164, 1204.14, 713.522, 0, 0, 0, 0
5, 18.1163, 63.4994, 974.164, 1204.14, 713.522, 0, 0, 0, 0
6, 18.1163, 63.4835, 974.164, 1204.14, 713.751, 0, 0, 0, 0
6, 18.1163, 63.4835, 974.164, 1204.14, 713.751, 0, 0, 0, 0
7, 18.1166, 63.4306, 974.164, 1204.13, 713.749, 0, 0, 0, 0
7, 18.1166, 63.4306, 974.164, 1204.13, 713.749, 0, 0, 0, 0
8, 18.1166, 63.4783, 974.164, 1204.13, 713.749, 0, 0, 0, 0
8, 18.1166, 63.4783, 974.164, 1204.13, 713.749, 0, 0, 0, 0
9, 18.1163, 63.4094, 974.164, 1204.14, 713.751, 0, 0, 0, 0
9, 18.1163, 63.4094, 974.164, 1204.14, 713.751, 0, 0, 0, 0
10, 18.116, 63.51, 974.163, 1204.14, 713.754, 0, 0, 0, 0
10, 18.116, 63.51, 974.163, 1204.14, 713.754, 0, 0, 0, 0
11, 18.116, 63.5523, 974.161, 1204.37, 713.76, 0, 0, 0, 0
11, 18.116, 63.5523, 974.161, 1204.37, 713.76, 0, 0, 0, 0
12, 18.116, 63.4782, 974.161, 1204.37, 713.76, 0, 0, 0, 0
12, 18.116, 63.4782, 974.161, 1204.37, 713.76, 0, 0, 0, 0
13, 18.1157, 63.4993, 974.159, 1204.38, 713.767, 0, 0, 0, 0
13, 18.1157, 63.4993, 974.159, 1204.15, 713.767, 0, 0, 0, 0
14, 18.1157, 63.4993, 974.159, 1204.38, 713.767, 0, 0, 0, 0
14, 18.1157, 63.4993, 974.159, 1204.38, 713.767, 0, 0, 0, 0
15, 18.1157, 63.5046, 974.159, 1204.15, 713.767, 0, 0, 0, 0
15, 18.1157, 63.5046, 974.159, 1204.15, 713.767, 0, 0, 0, 0
16, 18.1157, 63.4729, 974.161, 1204.15, 713.761, 0, 0, 0, 0
16, 18.1157, 63.4729, 974.161, 1204.15, 713.761, 0, 0, 0, 0
17, 18.1157, 63.5099, 974.161, 1204.15, 713.761, 0, 0, 0, 0
17, 18.1157, 63.5099, 974.161, 1204.15, 713.761, 0, 0, 0, 0
18, 18.1153, 63.4305, 974.16, 1204.15, 713.763, 0, 0, 0, 0
18, 18.1153, 63.4305, 974.16, 1204.15, 713.763, 0, 0, 0, 0
19, 18.1153, 63.3934, 974.159, 1203.93, 713.769, 0, 0, 0, 0
19, 18.1153, 63.3934, 974.159, 1203.93, 713.769, 0, 0, 0, 0
20, 18.115, 63.4992, 974.156, 1203.93, 713.778, 0, 0, 0, 0
20, 18.115, 63.4992, 974.156, 1204.16, 713.778, 0, 0, 0, 0
21, 18.1153, 63.4093, 974.157, 1204.16, 713.775, 0, 0, 0, 0
21, 18.1153, 63.4093, 974.157, 1204.16, 713.547, 0, 0, 0, 0
22, 18.1153, 63.404, 974.155, 1204.17, 713.553, 0, 0, 0, 0
22, 18.1153, 63.404, 974.155, 1204.17, 713.553, 0, 0, 0, 0
23, 18.1153, 63.3881, 974.157, 1204.16, 713.547, 0, 0, 0, 0
23, 18.1153, 63.3881, 974.157, 1204.16, 713.547, 0, 0, 0, 0
24, 18.1153, 63.3987, 974.155, 1204.17, 713.553, 0, 0, 0, 0
24, 18.1153, 63.3987, 974.155, 1204.17, 713.782, 0, 0, 0, 0
25, 18.1153, 63.3722, 974.155, 1204.17, 713.782, 0, 0, 0, 0
25, 18.1153, 63.3722, 974.155, 1204.17, 713.782, 0, 0, 0, 0
26, 18.115, 63.388, 974.156, 1204.16, 713.778, 0, 0, 0, 0
26, 18.115, 63.388, 974.156, 1204.16, 713.778, 0, 0, 0, 0
27, 18.115, 63.4357, 974.158, 1204.16, 713.772, 0, 0, 0, 0
27, 18.115, 63.4357, 974.158, 1204.16, 713.772, 0, 0, 0, 0
28, 18.1153, 63.4252, 974.159, 1204.15, 713.769, 0, 0, 0, 0
28, 18.1153, 63.4252, 974.159, 1204.15, 713.769, 0, 0, 0, 0
29, 18.1157, 63.4252, 974.161, 1204.15, 713.761, 0, 0, 0, 0
29, 18.1157, 63.4252, 974.161, 1204.15, 713.761, 0, 0, 0, 0
30, 18.1157, 63.4093, 974.161, 1204.15, 713.761, 0, 0, 0, 0
30, 18.1157, 63.4093, 974.161, 1204.15, 713.761, 0, 0, 0, 0
31, 18.1157, 63.4199, 974.161, 1204.15, 713.761, 0, 0, 0, 0
31, 18.1157, 63.4199, 974.161, 1204.15, 713.761, 0, 0, 0, 0
32, 18.1153, 63.3934, 974.162, 1204.14, 713.757, 0, 0, 0, 0
32, 18.1153, 63.3934, 974.162, 1204.14, 713.757, 0, 0, 0, 0
33, 18.1153, 63.4093, 974.162, 1204.14, 713.757, 0, 0, 0, 0
33, 18.1153, 63.4093, 974.162, 1204.14, 713.757, 0, 0, 0, 0
34, 18.1153, 63.4093, 974.162, 1204.14, 713.757, 0, 0, 0, 0
34, 18.1153, 63.4093, 974.162, 1204.14, 713.757, 0, 0, 0, 0
35, 18.1153, 63.4357, 974.162, 1204.14, 713.757, 0, 0, 0, 0
35, 18.1153, 63.4357, 974.162, 1204.14, 713.757, 0, 0, 0, 0
36, 18.1153, 63.4675, 974.164, 1204.14, 713.751, 0, 0, 0, 0
36, 18.1153, 63.4675, 974.164, 1204.14, 713.751, 0, 0, 0, 0
37, 18.1153, 63.3775, 974.165, 1204.13, 713.745, 0, 0, 0, 0
37, 18.1153, 63.3775, 974.165, 1204.13, 713.745, 0, 0, 0, 0
38, 18.1157, 63.3352, 974.168, 1204.12, 713.737, 0, 0, 0, 0
38, 18.1157, 63.3352, 974.168, 1204.12, 713.737, 0, 0, 0, 0
39, 18.1157, 63.4093, 974.168, 1204.12, 713.737, 0, 0, 0, 0
39, 18.1157, 63.4093, 974.168, 1204.12, 713.737, 0, 0, 0, 0
40, 18.1153, 63.2928, 974.167, 1204.12, 713.968, 0, 0, 0, 0
40, 18.1153, 63.2928, 974.167, 1204.12, 713.739, 0, 0, 0, 0
41, 18.1153, 63.3193, 974.169, 1204.12, 713.733, 0, 0, 0, 0
41, 18.1153, 63.3193, 974.169, 1204.12, 713.733, 0, 0, 0, 0
42, 18.115, 63.2927, 974.168, 1204.12, 713.735, 0, 0, 0, 0
42, 18.115, 63.2927, 974.168, 1204.12, 713.735, 0, 0, 0, 0
43, 18.115, 63.3139, 974.17, 1204.11, 713.729, 0, 0, 0, 0
43, 18.115, 63.3139, 974.17, 1204.11, 713.729, 0, 0, 0, 0
44, 18.1147, 63.2927, 974.171, 1204.11, 713.724, 0, 0, 0, 0
