20, 18.1207, 63.4895, 974.302, 1205.69, 714.623, 0, 0, 0, 0
20, 18.1207, 63.4895, 974.302, 1205.69, 714.623, 0, 0, 0, 0
21, 18.1207, 63.4947, 974.302, 1205.69, 714.623, 0, 0, 0, 0
21, 18.1207, 63.4947, 974.302, 1205.47, 714.623, 0, 0, 0, 0
22, 18.1204, 63.4947, 974.301, 1205.47, 714.625, 0, 0, 0, 0
22, 18.1204, 63.4947, 974.301, 1205.47, 714.625, 0, 0, 0, 0
23, 18.1204, 63.4682, 974.303, 1205.46, 714.619, 0, 0, 0, 0
23, 18.1204, 63.4682, 974.303, 1205.46, 714.848, 0, 0, 0, 0
24, 18.1204, 63.5106, 974.303, 1205.46, 714.848, 0, 0, 0, 0
24, 18.1204, 63.5106, 974.303, 1205.46, 714.848, 0, 0, 0, 0
25, 18.1204, 63.4364, 974.303, 1205.46, 714.848, 0, 0, 0, 0
25, 18.1204, 63.4364, 974.303, 1205.69, 714.619, 0, 0, 0, 0
26, 18.1204, 63.3994, 974.304, 1205.68, 714.613, 0, 0, 0, 0
26, 18.1204, 63.3994, 974.304, 1205.68, 714.613, 0, 0, 0, 0
27, 18.1204, 63.4047, 974.304, 1205.68, 714.613, 0, 0, 0, 0
27, 18.1204, 63.4047, 974.304, 1205.68, 714.613, 0, 0, 0, 0
28, 18.1201, 63.4841, 974.304, 1205.69, 714.615, 0, 0, 0, 0
28, 18.1201, 63.4841, 974.304, 1205.69, 714.615, 0, 0, 0, 0
29, 18.1204, 63.4788, 974.304, 1205.68, 714.842, 0, 0, 0, 0
29, 18.1204, 63.4788, 974.304, 1205.68, 714.842, 0, 0, 0, 0
30, 18.1204, 63.4259, 974.306, 1205.68, 714.836, 0, 0, 0, 0
31, 18.1207, 63.4153, 974.307, 1205.68, 714.833, 0, 0, 0, 0
31, 18.1207, 63.4153, 974.307, 1205.68, 714.605, 0, 0, 0, 0
32, 18.1207, 63.3941, 974.307, 1205.68, 714.605, 0, 0, 0, 0
32, 18.1207, 63.3941, 974.307, 1205.68, 714.605, 0, 0, 0, 0
33, 18.121, 63.4418, 974.307, 1205.67, 714.603, 0, 0, 0, 0
33, 18.121, 63.4418, 974.307, 1205.45, 714.603, 0, 0, 0, 0
34, 18.121, 63.5107, 974.307, 1205.45, 714.603, 0, 0, 0, 0
34, 18.121, 63.5107, 974.307, 1205.45, 714.832, 0, 0, 0, 0
35, 18.121, 63.4471, 974.307, 1205.45, 714.832, 0, 0, 0, 0
35, 18.121, 63.4471, 974.307, 1205.45, 714.832, 0, 0, 0, 0
36, 18.1214, 63.4736, 974.308, 1205.44, 714.83, 0, 0, 0, 0
36, 18.1214, 63.4736, 974.308, 1205.44, 714.83, 0, 0, 0, 0
37, 18.1214, 63.4366, 974.308, 1205.67, 714.83, 0, 0, 0, 0
37, 18.1214, 63.4366, 974.308, 1205.44, 714.83, 0, 0, 0, 0
38, 18.121, 63.4524, 974.309, 1205.44, 714.826, 0, 0, 0, 0
38, 18.121, 63.4524, 974.309, 1205.44, 714.826, 0, 0, 0, 0
39, 18.121, 63.4312, 974.307, 1205.45, 714.832, 0, 0, 0, 0
39, 18.121, 63.4312, 974.307, 1205.45, 714.832, 0, 0, 0, 0
40, 18.121, 63.4471, 974.307, 1205.45, 714.832, 0, 0, 0, 0
40, 18.121, 63.4471, 974.307, 1205.45, 714.832, 0, 0, 0, 0
41, 18.121, 63.4471, 974.309, 1205.44, 714.826, 0, 0, 0, 0
41, 18.121, 63.4471, 974.309, 1205.44, 714.826, 0, 0, 0, 0
42, 18.121, 63.4365, 974.31, 1205.43, 714.82, 0, 0, 0, 0
42, 18.121, 63.4365, 974.31, 1205.66, 714.591, 0, 0, 0, 0
43, 18.121, 63.4259, 974.309, 1205.67, 714.597, 0, 0, 0, 0
43, 18.121, 63.4259, 974.309, 1205.67, 714.597, 0, 0, 0, 0
44, 18.121, 63.4312, 974.31, 1205.66, 714.591, 0, 0, 0, 0
44, 18.121, 63.4312, 974.31, 1205.66, 714.591, 0, 0, 0, 0
45, 18.1207, 63.4683, 974.307, 1205.68, 714.605, 0, 0, 0, 0
45, 18.1207, 63.4683, 974.307, 1205.68, 714.833, 0, 0, 0, 0
46, 18.1207, 63.4418, 974.307, 1205.68, 714.833, 0, 0, 0, 0
46, 18.1207, 63.4418, 974.307, 1205.68, 714.833, 0, 0, 0, 0
47, 18.1207, 63.4895, 974.305, 1205.68, 714.84, 0, 0, 0, 0
47, 18.1207, 63.4895, 974.305, 1205.45, 714.84, 0, 0, 0, 0
48, 18.1204, 63.4735, 974.304, 1205.46, 714.842, 0, 0, 0, 0
48, 18.1204, 63.4735, 974.304, 1205.46, 714.842, 0, 0, 0, 0
49, 18.1204, 63.4841, 974.306, 1205.68, 714.836, 0, 0, 0, 0
49, 18.1204, 63.4841, 974.306, 1205.68, 714.836, 0, 0, 0, 0
50, 18.1204, 63.4894, 974.304, 1205.68, 714.842, 0, 0, 0, 0
50, 18.1204, 63.4894, 974.304, 1205.68, 714.842, 0, 0, 0, 0
51, 18.1201, 63.4629, 974.304, 1205.69, 714.844, 0, 0, 0, 0
51, 18.1201, 63.4629, 974.304, 1205.46, 714.844, 0, 0, 0, 0
52, 18.1204, 63.4576, 974.303, 1205.46, 714.619, 0, 0, 0, 0
52, 18.1204, 63.4576, 974.303, 1205.46, 714.619, 0, 0, 0, 0
53, 18.1204, 63.4523, 974.304, 1205.46, 714.613, 0, 0, 0, 0
53, 18.1204, 63.4523, 974.304, 1205.46, 714.613, 0, 0, 0, 0
54, 18.1204, 63.5, 974.303, 1205.46, 714.619, 0, 0, 0, 0
54, 18.1204, 63.5, 974.303, 1205.46, 714.619, 0, 0, 0, 0
55, 18.1204, 63.5053, 974.303, 1205.46, 714.619, 0, 0, 0, 0
55, 18.1204, 63.5053, 974.303, 1205.69, 714.619, 0, 0, 0, 0
56, 18.1204, 63.4417, 974.303, 1205.69, 714.619, 0, 0, 0, 0
56, 18.1204, 63.4417, 974.303, 1205.69, 714.619, 0, 0, 0, 0
57, 18.1201, 63.4576, 974.302, 1205.46, 714.621, 0, 0, 0, 0
57, 18.1201, 63.4576, 974.302, 1205.46, 714.621, 0, 0, 0, 0
58, 18.1201, 63.4788, 974.302, 1205.46, 714.621, 0, 0, 0, 0
58, 18.1201, 63.4788, 974.302, 1205.46, 714.85, 0, 0, 0, 0
59, 18.1198, 63.4999, 974.302, 1205.47, 714.852, 0, 0, 0, 0
59, 18.1198, 63.4999, 974.302, 1205.47, 714.852, 0, 0, 0, 0
