0, 18.1242, 63.6117, 974.324, 1205.61, 714.771, 0, 0, 0, 0
1, 18.1245, 63.6594, 974.325, 1205.61, 714.769, 0, 0, 0, 0
1, 18.1245, 63.6594, 974.325, 1205.61, 714.769, 0, 0, 0, 0
2, 18.1245, 63.6223, 974.325, 1205.61, 714.769, 0, 0, 0, 0
2, 18.1245, 63.6223, 974.325, 1205.61, 714.769, 0, 0, 0, 0
3, 18.1245, 63.617, 974.323, 1205.62, 714.775, 0, 0, 0, 0
3, 18.1245, 63.617, 974.323, 1205.62, 714.775, 0, 0, 0, 0
4, 18.1245, 63.5853, 974.323, 1205.39, 714.775, 0, 0, 0, 0
4, 18.1245, 63.5853, 974.323, 1205.39, 714.775, 0, 0, 0, 0
5, 18.1245, 63.5747, 974.325, 1205.38, 714.769, 0, 0, 0, 0
5, 18.1245, 63.5747, 974.325, 1205.38, 714.769, 0, 0, 0, 0
6, 18.1242, 63.5905, 974.326, 1205.38, 714.765, 0, 0, 0, 0
6, 18.1242, 63.5905, 974.326, 1205.38, 714.765, 0, 0, 0, 0
7, 18.1242, 63.5905, 974.326, 1205.38, 714.765, 0, 0, 0, 0
7, 18.1242, 63.5905, 974.326, 1205.61, 714.765, 0, 0, 0, 0
8, 18.1242, 63.5905, 974.326, 1205.61, 714.765, 0, 0, 0, 0
8, 18.1242, 63.5905, 974.326, 1205.61, 714.765, 0, 0, 0, 0
9, 18.1239, 63.5958, 974.324, 1205.61, 714.772, 0, 0, 0, 0
9, 18.1239, 63.5958, 974.324, 1205.61, 714.772, 0, 0, 0, 0
10, 18.1239, 63.5958, 974.322, 1205.62, 714.778, 0, 0, 0, 0
10, 18.1239, 63.5958, 974.322, 1205.62, 714.778, 0, 0, 0, 0
11, 18.1236, 63.5587, 974.32, 1205.63, 714.787, 0, 0, 0, 0
11, 18.1236, 63.5587, 974.32, 1205.63, 714.787, 0, 0, 0, 0
12, 18.1236, 63.5851, 974.321, 1205.62, 714.78, 0, 0, 0, 0
12, 18.1236, 63.5851, 974.321, 1205.62, 714.78, 0, 0, 0, 0
13, 18.1236, 63.5481, 974.321, 1205.62, 714.78, 0, 0, 0, 0
13, 18.1236, 63.5481, 974.321, 1205.62, 714.78, 0, 0, 0, 0
14, 18.1236, 63.601, 974.321, 1205.62, 714.78, 0, 0, 0, 0
14, 18.1236, 63.601, 974.321, 1205.62, 714.78, 0, 0, 0, 0
15, 18.1236, 63.511, 974.32, 1205.63, 714.787, 0, 0, 0, 0
15, 18.1236, 63.511, 974.32, 1205.63, 714.787, 0, 0, 0, 0
16, 18.1239, 63.5534, 974.322, 1205.62, 714.778, 0, 0, 0, 0
16, 18.1239, 63.5534, 974.322, 1205.62, 714.778, 0, 0, 0, 0
17, 18.1239, 63.5799, 974.322, 1205.62, 714.778, 0, 0, 0, 0
17, 18.1239, 63.5799, 974.322, 1205.62, 715.007, 0, 0, 0, 0
18, 18.1242, 63.5958, 974.322, 1205.62, 715.006, 0, 0, 0, 0
18, 18.1242, 63.5958, 974.322, 1205.62, 715.006, 0, 0, 0, 0
19, 18.1242, 63.5376, 974.322, 1205.62, 715.006, 0, 0, 0, 0
19, 18.1242, 63.5376, 974.322, 1205.62, 715.235, 0, 0, 0, 0
20, 18.1242, 63.5587, 974.322, 1205.62, 715.006, 0, 0, 0, 0
20, 18.1242, 63.5587, 974.322, 1205.62, 715.006, 0, 0, 0, 0
21, 18.1242, 63.564, 974.322, 1205.62, 715.006, 0, 0, 0, 0
21, 18.1242, 63.564, 974.322, 1205.62, 715.006, 0, 0, 0, 0
22, 18.1242, 63.5799, 974.321, 1205.63, 715.012, 0, 0, 0, 0
22, 18.1242, 63.5799, 974.321, 1205.63, 715.012, 0, 0, 0, 0
23, 18.1242, 63.5693, 974.321, 1205.63, 715.012, 0, 0, 0, 0
23, 18.1242, 63.5693, 974.321, 1205.4, 715.012, 0, 0, 0, 0
24, 18.1242, 63.5905, 974.321, 1205.4, 715.012, 0, 0, 0, 0
24, 18.1242, 63.5905, 974.321, 1205.4, 715.012, 0, 0, 0, 0
25, 18.1242, 63.6276, 974.321, 1205.4, 715.241, 0, 0, 0, 0
25, 18.1242, 63.6276, 974.321, 1205.4, 715.012, 0, 0, 0, 0
26, 18.1242, 63.5746, 974.321, 1205.4, 715.012, 0, 0, 0, 0
26, 18.1242, 63.5746, 974.321, 1205.63, 715.012, 0, 0, 0, 0
27, 18.1239, 63.5587, 974.319, 1205.63, 715.019, 0, 0, 0, 0
27, 18.1239, 63.5587, 974.319, 1205.63, 715.019, 0, 0, 0, 0
28, 18.1239, 63.5481, 974.319, 1205.63, 715.019, 0, 0, 0, 0
28, 18.1239, 63.5481, 974.319, 1205.63, 715.019, 0, 0, 0, 0
29, 18.1239, 63.527, 974.317, 1205.64, 714.796, 0, 0, 0, 0
29, 18.1239, 63.527, 974.317, 1205.64, 714.796, 0, 0, 0, 0
30, 18.1236, 63.5534, 974.316, 1205.64, 714.799, 0, 0, 0, 0
30, 18.1236, 63.5534, 974.316, 1205.64, 714.799, 0, 0, 0, 0
31, 18.1236, 63.5693, 974.315, 1205.65, 714.805, 0, 0, 0, 0
31, 18.1236, 63.5693, 974.315, 1205.65, 714.805, 0, 0, 0, 0
32, 18.1236, 63.5481, 974.315, 1205.65, 714.805, 0, 0, 0, 0
32, 18.1236, 63.5481, 974.315, 1205.65, 714.805, 0, 0, 0, 0
33, 18.1236, 63.5534, 974.315, 1205.65, 714.805, 0, 0, 0, 0
33, 18.1236, 63.5534, 974.315, 1205.65, 714.805, 0, 0, 0, 0
34, 18.1233, 63.5004, 974.316, 1205.64, 714.8, 0, 0, 0, 0
34, 18.1233, 63.5004, 974.316, 1205.64, 714.8, 0, 0, 0, 0
35, 18.1236, 63.6169, 974.316, 1205.64, 714.799, 0, 0, 0, 0
35, 18.1236, 63.6169, 974.316, 1205.64, 714.799, 0, 0, 0, 0
36, 18.1233, 63.5428, 974.316, 1205.64, 715.029, 0, 0, 0, 0
36, 18.1233, 63.5428, 974.316, 1205.64, 715.029, 0, 0, 0, 0
37, 18.1236, 63.5481, 974.318, 1205.64, 714.793, 0, 0, 0, 0
37, 18.1236, 63.5481, 974.318, 1205.64, 714.793, 0, 0, 0, 0
38, 18.1233, 63.601, 974.318, 1205.64, 714.794, 0, 0, 0, 0
38, 18.1233, 63.601, 974.318, 1205.64, 714.794, 0, 0, 0, 0
39, 18.1233, 63.5533, 974.319, 1205.63, 714.788, 0, 0, 0, 0
39, 18.1233, 63.5533, 974.319, 1205.63, 714.788, 0, 0, 0, 0
40, 18.1236, 63.4898, 974.318, 1205.64, 714.793, 0, 0, 0, 0
40, 18.1236, 63.4898, 974.318, 1205.64, 714.793, 0, 0, 0, 0
41, 18.1236, 63.5798, 974.318, 1205.64, 714.793, 0, 0, 0, 0
41, 18.1236, 63.5798, 974.318, 1205.41, 714.793, 0, 0, 0, 0
42, 18.1239, 63.564, 974.317, 1205.41, 714.796, 0, 0, 0, 0
42, 18.1239, 63.564, 974.317, 1205.41, 714.796, 0, 0, 0, 0
43, 18.1239, 63.5164, 974.317, 1205.41, 714.796, 0, 0, 0, 0
43, 18.1239, 63.5164, 974.317, 1205.41, 714.796, 0, 0, 0, 0
44, 18.1239, 63.5428, 974.317, 1205.41, 714.796, 0, 0, 0, 0
44, 18.1239, 63.5428, 974.317, 1205.41, 714.796, 0, 0, 0, 0
45, 18.1239, 63.5958, 974.317, 1205.64, 714.796, 0, 0, 0, 0
45, 18.1239, 63.5958, 974.317, 1205.41, 715.025, 0, 0, 0, 0
46, 18.1242, 63.5535, 974.317, 1205.41, 715.024, 0, 0, 0, 0
46, 18.1242, 63.5535, 974.317, 1205.41, 715.024, 0, 0, 0, 0
47, 18.1239, 63.5693, 974.315, 1205.42, 715.031, 0, 0, 0, 0
47, 18.1239, 63.5693, 974.315, 1205.42, 715.031, 0, 0, 0, 0
48, 18.1239, 63.5375, 974.315, 1205.42, 715.26, 0, 0, 0, 0
48, 18.1239, 63.5375, 974.315, 1205.42, 715.26, 0, 0, 0, 0
49, 18.1239, 63.6011, 974.315, 1205.64, 715.031, 0, 0, 0, 0
49, 18.1239, 63.6011, 974.315, 1205.64, 714.802, 0, 0, 0, 0
50, 18.1239, 63.5693, 974.314, 1205.65, 714.809, 0, 0, 0, 0
50, 18.1239, 63.5693, 974.314, 1205.65, 714.809, 0, 0, 0, 0
51, 18.1236, 63.5322, 974.313, 1205.65, 714.811, 0, 0, 0, 0
51, 18.1236, 63.5322, 974.313, 1205.65, 714.811, 0, 0, 0, 0
52, 18.1233, 63.511, 974.313, 1205.65, 714.812, 0, 0, 0, 0
52, 18.1233, 63.511, 974.313, 1205.65, 714.812, 0, 0, 0, 0
53, 18.1229, 63.5374, 974.312, 1205.66, 715.043, 0, 0, 0, 0
53, 18.1229, 63.5374, 974.312, 1205.66, 715.043, 0, 0, 0, 0
54, 18.1229, 63.5533, 974.31, 1205.66, 715.049, 0, 0, 0, 0
54, 18.1229, 63.5533, 974.31, 1205.66, 715.049, 0, 0, 0, 0
55, 18.1229, 63.5268, 974.31, 1205.66, 715.049, 0, 0, 0, 0
55, 18.1229, 63.5268, 974.31, 1205.66, 714.821, 0, 0, 0, 0
56, 18.1226, 63.5374, 974.31, 1205.67, 714.823, 0, 0, 0, 0
56, 18.1226, 63.5374, 974.31, 1205.67, 714.823, 0, 0, 0, 0
57, 18.1226, 63.5268, 974.311, 1205.66, 714.817, 0, 0, 0, 0
57, 18.1226, 63.5268, 974.311, 1205.66, 714.817, 0, 0, 0, 0
58, 18.1226, 63.5321, 974.311, 1205.66, 714.817, 0, 0, 0, 0
58, 18.1226, 63.5321, 974.311, 1205.66, 714.817, 0, 0, 0, 0
59, 18.1223, 63.4261, 974.311, 1205.66, 714.818, 0, 0, 0, 0
59, 18.1223, 63.4261, 974.311, 1205.66, 714.818, 0, 0, 0, 0
