0, 18.1062, 63.5457, 974.251, 1205.19, 715.037, 0, 0, 0, 0
1, 18.1065, 63.5193, 974.251, 1205.19, 715.035, 0, 0, 0, 0
1, 18.1065, 63.5193, 974.251, 1205.42, 715.035, 0, 0, 0, 0
2, 18.1065, 63.5246, 974.253, 1205.41, 715.029, 0, 0, 0, 0
2, 18.1065, 63.5246, 974.253, 1205.41, 714.8, 0, 0, 0, 0
3, 18.1065, 63.4981, 974.251, 1205.42, 714.806, 0, 0, 0, 0
3, 18.1065, 63.4981, 974.251, 1205.42, 715.035, 0, 0, 0, 0
4, 18.1068, 63.4769, 974.252, 1205.19, 715.034, 0, 0, 0, 0
4, 18.1068, 63.4769, 974.252, 1205.19, 715.034, 0, 0, 0, 0
5, 18.1068, 63.5299, 974.252, 1205.19, 715.034, 0, 0, 0, 0
5, 18.1068, 63.5299, 974.252, 1205.19, 714.805, 0, 0, 0, 0
6, 18.1068, 63.5193, 974.252, 1205.19, 714.805, 0, 0, 0, 0
6, 18.1068, 63.5193, 974.252, 1205.19, 714.805, 0, 0, 0, 0
7, 18.1068, 63.5299, 974.25, 1205.2, 714.811, 0, 0, 0, 0
7, 18.1068, 63.5299, 974.25, 1205.2, 714.811, 0, 0, 0, 0
8, 18.1068, 63.5193, 974.25, 1205.2, 714.811, 0, 0, 0, 0
8, 18.1068, 63.5193, 974.25, 1205.2, 714.811, 0, 0, 0, 0
9, 18.1068, 63.5458, 974.248, 1205.2, 714.817, 0, 0, 0, 0
9, 18.1068, 63.5458, 974.248, 1205.43, 714.588, 0, 0, 0, 0
10, 18.1062, 63.5616, 974.247, 1205.43, 714.592, 0, 0, 0, 0
10, 18.1062, 63.5616, 974.247, 1205.43, 714.592, 0, 0, 0, 0
11, 18.1062, 63.4821, 974.247, 1205.43, 714.592, 0, 0, 0, 0
11, 18.1062, 63.4821, 974.247, 1205.21, 714.592, 0, 0, 0, 0
12, 18.1058, 63.5615, 974.248, 1205.2, 714.588, 0, 0, 0, 0
12, 18.1058, 63.5615, 974.248, 1205.2, 714.588, 0, 0, 0, 0
13, 18.1062, 63.5616, 974.247, 1205.21, 715.05, 0, 0, 0, 0
13, 18.1062, 63.5616, 974.247, 1205.21, 714.821, 0, 0, 0, 0
14, 18.1065, 63.604, 974.248, 1205.2, 714.818, 0, 0, 0, 0
14, 18.1065, 63.604, 974.248, 1205.43, 714.818, 0, 0, 0, 0
15, 18.1062, 63.551, 974.247, 1205.43, 714.821, 0, 0, 0, 0
15, 18.1062, 63.551, 974.247, 1205.43, 714.592, 0, 0, 0, 0
16, 18.1062, 63.5616, 974.247, 1205.43, 714.592, 0, 0, 0, 0
16, 18.1062, 63.5616, 974.247, 1205.43, 714.592, 0, 0, 0, 0
17, 18.1062, 63.5457, 974.247, 1205.43, 714.592, 0, 0, 0, 0
17, 18.1062, 63.5457, 974.247, 1205.43, 714.821, 0, 0, 0, 0
