0, 18.1119, 63.557, 974.247, 1205.44, 714.594, 0, 0, 0, 0
1, 18.1115, 63.4935, 974.246, 1205.44, 714.595, 0, 0, 0, 0
1, 18.1115, 63.4935, 974.246, 1205.44, 714.595, 0, 0, 0, 0
2, 18.1119, 63.4776, 974.248, 1205.43, 714.588, 0, 0, 0, 0
2, 18.1119, 63.4776, 974.248, 1205.43, 714.588, 0, 0, 0, 0
3, 18.1119, 63.467, 974.248, 1205.43, 714.359, 0, 0, 0, 0
3, 18.1119, 63.467, 974.248, 1205.43, 714.359, 0, 0, 0, 0
4, 18.1119, 63.4988, 974.252, 1205.42, 714.576, 0, 0, 0, 0
4, 18.1119, 63.4988, 974.252, 1205.19, 714.576, 0, 0, 0, 0
5, 18.1119, 63.43, 974.252, 1205.19, 714.576, 0, 0, 0, 0
5, 18.1119, 63.43, 974.252, 1205.19, 714.347, 0, 0, 0, 0
6, 18.1119, 63.4882, 974.252, 1205.19, 714.576, 0, 0, 0, 0
6, 18.1119, 63.4882, 974.252, 1205.19, 714.576, 0, 0, 0, 0
7, 18.1115, 63.4617, 974.251, 1205.19, 714.348, 0, 0, 0, 0
7, 18.1115, 63.4617, 974.251, 1205.19, 714.348, 0, 0, 0, 0
8, 18.1119, 63.4406, 974.25, 1205.42, 714.353, 0, 0, 0, 0
8, 18.1119, 63.4406, 974.25, 1205.2, 714.353, 0, 0, 0, 0
9, 18.1119, 63.5041, 974.25, 1205.2, 714.353, 0, 0, 0, 0
9, 18.1119, 63.5041, 974.25, 1205.2, 714.124, 0, 0, 0, 0
10, 18.1122, 63.52, 974.251, 1205.19, 714.351, 0, 0, 0, 0
10, 18.1122, 63.52, 974.251, 1205.19, 714.351, 0, 0, 0, 0
11, 18.1119, 63.4935, 974.248, 1204.97, 714.359, 0, 0, 0, 0
11, 18.1119, 63.4935, 974.248, 1204.97, 714.359, 0, 0, 0, 0
12, 18.1119, 63.4459, 974.247, 1204.98, 714.594, 0, 0, 0, 0
12, 18.1119, 63.4459, 974.247, 1205.21, 714.594, 0, 0, 0, 0
13, 18.1115, 63.5094, 974.248, 1205.2, 714.589, 0, 0, 0, 0
