0, 18.0973, 63.2638, 974.258, 1205.62, 714.324, 0, 0, 0, 0
1, 18.0973, 63.2638, 974.258, 1205.62, 714.324, 0, 0, 0, 0
1, 18.0973, 63.2532, 974.258, 1205.4, 714.324, 0, 0, 0, 0
2, 18.0973, 63.2532, 974.258, 1205.4, 714.324, 0, 0, 0, 0
2, 18.0976, 63.3062, 974.257, 1205.4, 714.1, 0, 0, 0, 0
3, 18.0976, 63.3062, 974.257, 1205.4, 714.1, 0, 0, 0, 0
3, 18.0976, 63.2586, 974.258, 1205.39, 714.094, 0, 0, 0, 0
4, 18.0976, 63.2586, 974.258, 1205.62, 714.323, 0, 0, 0, 0
4, 18.0979, 63.2586, 974.259, 1205.62, 714.321, 0, 0, 0, 0
5, 18.0979, 63.2586, 974.259, 1205.62, 714.321, 0, 0, 0, 0
5, 18.0979, 63.301, 974.259, 1205.39, 714.321, 0, 0, 0, 0
6, 18.0979, 63.301, 974.259, 1205.39, 714.321, 0, 0, 0, 0
6, 18.0976, 63.285, 974.26, 1205.39, 714.546, 0, 0, 0, 0
7, 18.0976, 63.285, 974.26, 1205.16, 714.317, 0, 0, 0, 0
7, 18.0979, 63.3116, 974.261, 1205.16, 714.315, 0, 0, 0, 0
8, 18.0979, 63.3116, 974.261, 1205.16, 714.315, 0, 0, 0, 0
8, 18.0976, 63.3486, 974.262, 1205.15, 714.54, 0, 0, 0, 0
9, 18.0976, 63.3486, 974.262, 1205.15, 714.54, 0, 0, 0, 0
9, 18.0979, 63.3169, 974.264, 1205.14, 714.531, 0, 0, 0, 0
10, 18.0979, 63.3169, 974.264, 1205.14, 714.531, 0, 0, 0, 0
10, 18.0976, 63.3751, 974.265, 1205.37, 714.299, 0, 0, 0, 0
11, 18.0976, 63.3751, 974.265, 1205.37, 714.299, 0, 0, 0, 0
11, 18.0976, 63.2956, 974.262, 1205.38, 714.311, 0, 0, 0, 0
12, 18.0976, 63.2956, 974.262, 1205.38, 714.082, 0, 0, 0, 0
12, 18.0973, 63.3644, 974.261, 1205.38, 714.312, 0, 0, 0, 0
13, 18.0973, 63.3644, 974.261, 1205.38, 714.312, 0, 0, 0, 0
13, 18.0973, 63.3644, 974.261, 1205.15, 714.541, 0, 0, 0, 0
14, 18.0973, 63.3644, 974.261, 1205.15, 714.541, 0, 0, 0, 0
14, 18.0973, 63.465, 974.26, 1205.16, 714.547, 0, 0, 0, 0
15, 18.0973, 63.465, 974.26, 1205.16, 714.547, 0, 0, 0, 0
15, 18.0973, 63.4068, 974.261, 1205.15, 714.541, 0, 0, 0, 0
16, 18.0973, 63.4068, 974.261, 1205.38, 714.541, 0, 0, 0, 0
16, 18.0973, 63.3962, 974.261, 1205.38, 714.541, 0, 0, 0, 0
17, 18.0973, 63.3962, 974.261, 1205.38, 714.541, 0, 0, 0, 0
17, 18.0973, 63.4174, 974.26, 1205.39, 714.547, 0, 0, 0, 0
18, 18.0973, 63.4174, 974.26, 1205.39, 714.547, 0, 0, 0, 0
18, 18.097, 63.4332, 974.262, 1205.38, 714.308, 0, 0, 0, 0
19, 18.097, 63.4332, 974.262, 1205.38, 714.308, 0, 0, 0, 0
19, 18.097, 63.3379, 974.262, 1205.38, 714.308, 0, 0, 0, 0
20, 18.097, 63.3379, 974.262, 1205.38, 714.079, 0, 0, 0, 0
20, 18.0967, 63.3484, 974.262, 1205.38, 714.082, 0, 0, 0, 0
21, 18.0967, 63.3484, 974.262, 1205.38, 714.082, 0, 0, 0, 0
21, 18.097, 63.375, 974.262, 1205.38, 714.079, 0, 0, 0, 0
22, 18.097, 63.375, 974.262, 1205.38, 714.079, 0, 0, 0, 0
22, 18.097, 63.412, 974.264, 1205.37, 714.073, 0, 0, 0, 0
23, 18.097, 63.412, 974.264, 1205.37, 714.073, 0, 0, 0, 0
23, 18.097, 63.3803, 974.264, 1205.37, 714.073, 0, 0, 0, 0
24, 18.097, 63.3803, 974.264, 1205.37, 714.073, 0, 0, 0, 0
24, 18.0967, 63.412, 974.263, 1205.38, 714.076, 0, 0, 0, 0
25, 18.0967, 63.412, 974.263, 1205.38, 714.076, 0, 0, 0, 0
25, 18.0967, 63.4279, 974.262, 1205.38, 714.082, 0, 0, 0, 0
26, 18.0967, 63.4279, 974.262, 1205.38, 714.082, 0, 0, 0, 0
26, 18.0963, 63.4173, 974.261, 1205.38, 713.854, 0, 0, 0, 0
27, 18.0963, 63.4173, 974.261, 1205.38, 714.083, 0, 0, 0, 0
27, 18.0967, 63.4173, 974.262, 1205.38, 714.082, 0, 0, 0, 0
28, 18.0967, 63.4173, 974.262, 1205.38, 714.082, 0, 0, 0, 0
28, 18.0963, 63.3749, 974.263, 1205.38, 714.306, 0, 0, 0, 0
29, 18.0963, 63.3749, 974.263, 1205.38, 714.306, 0, 0, 0, 0
29, 18.096, 63.3325, 974.262, 1205.15, 714.537, 0, 0, 0, 0
30, 18.096, 63.3325, 974.262, 1205.15, 714.537, 0, 0, 0, 0
30, 18.096, 63.3907, 974.264, 1205.14, 714.531, 0, 0, 0, 0
31, 18.096, 63.3907, 974.264, 1205.14, 714.531, 0, 0, 0, 0
31, 18.096, 63.3537, 974.262, 1205.15, 714.537, 0, 0, 0, 0
32, 18.096, 63.3537, 974.262, 1205.38, 714.308, 0, 0, 0, 0
32, 18.0963, 63.3113, 974.265, 1205.37, 714.071, 0, 0, 0, 0
33, 18.0963, 63.3113, 974.265, 1205.37, 714.071, 0, 0, 0, 0
33, 18.096, 63.4013, 974.264, 1205.37, 714.073, 0, 0, 0, 0
34, 18.096, 63.4013, 974.264, 1205.37, 714.073, 0, 0, 0, 0
34, 18.096, 63.3484, 974.261, 1205.39, 714.085, 0, 0, 0, 0
35, 18.096, 63.3484, 974.261, 1205.39, 714.314, 0, 0, 0, 0
35, 18.0963, 63.3378, 974.261, 1205.38, 714.312, 0, 0, 0, 0
36, 18.0963, 63.3378, 974.261, 1205.38, 714.541, 0, 0, 0, 0
36, 18.0963, 63.4543, 974.261, 1205.38, 714.999, 0, 0, 0, 0
37, 18.0963, 63.4543, 974.261, 1205.38, 714.999, 0, 0, 0, 0
37, 18.0967, 63.4173, 974.262, 1205.38, 714.769, 0, 0, 0, 0
38, 18.0967, 63.4173, 974.262, 1205.38, 714.769, 0, 0, 0, 0
38, 18.0967, 63.3802, 974.263, 1205.38, 714.762, 0, 0, 0, 0
39, 18.0967, 63.3802, 974.263, 1205.38, 714.762, 0, 0, 0, 0
39, 18.0967, 63.4014, 974.265, 1205.37, 714.756, 0, 0, 0, 0
40, 18.0967, 63.4014, 974.265, 1205.37, 714.756, 0, 0, 0, 0
40, 18.0967, 63.3961, 974.265, 1205.37, 714.756, 0, 0, 0, 0
41, 18.0967, 63.3961, 974.265, 1205.37, 714.756, 0, 0, 0, 0
41, 18.097, 63.4491, 974.266, 1205.14, 714.754, 0, 0, 0, 0
