0, 18.1058, 63.3656, 974.245, 1205.44, 713.913, 0, 0, 0, 0
1, 18.1062, 63.3445, 974.247, 1205.43, 713.905, 0, 0, 0, 0
1, 18.1062, 63.3445, 974.247, 1205.43, 713.905, 0, 0, 0, 0
2, 18.1062, 63.3709, 974.247, 1205.43, 714.134, 0, 0, 0, 0
2, 18.1062, 63.3709, 974.247, 1205.43, 713.905, 0, 0, 0, 0
3, 18.1062, 63.3868, 974.247, 1205.43, 713.905, 0, 0, 0, 0
3, 18.1062, 63.3868, 974.247, 1205.43, 713.905, 0, 0, 0, 0
4, 18.1058, 63.355, 974.248, 1205.43, 713.901, 0, 0, 0, 0
4, 18.1058, 63.355, 974.248, 1205.43, 713.901, 0, 0, 0, 0
5, 18.1058, 63.3762, 974.248, 1205.43, 713.901, 0, 0, 0, 0
5, 18.1058, 63.3762, 974.248, 1205.43, 713.901, 0, 0, 0, 0
6, 18.1058, 63.3762, 974.25, 1205.42, 713.895, 0, 0, 0, 0
6, 18.1058, 63.3762, 974.25, 1205.42, 713.895, 0, 0, 0, 0
7, 18.1058, 63.3603, 974.248, 1205.43, 713.901, 0, 0, 0, 0
7, 18.1058, 63.3603, 974.248, 1205.2, 713.901, 0, 0, 0, 0
8, 18.1058, 63.3603, 974.248, 1205.2, 713.901, 0, 0, 0, 0
8, 18.1058, 63.3603, 974.248, 1205.2, 713.901, 0, 0, 0, 0
9, 18.1058, 63.3762, 974.25, 1205.2, 713.895, 0, 0, 0, 0
9, 18.1058, 63.3762, 974.25, 1205.2, 713.895, 0, 0, 0, 0
10, 18.1062, 63.3603, 974.249, 1205.2, 713.899, 0, 0, 0, 0
10, 18.1062, 63.3603, 974.249, 1205.43, 713.899, 0, 0, 0, 0
11, 18.1062, 63.4345, 974.249, 1205.43, 713.899, 0, 0, 0, 0
11, 18.1062, 63.4345, 974.249, 1205.43, 713.899, 0, 0, 0, 0
12, 18.1062, 63.3974, 974.249, 1205.43, 713.899, 0, 0, 0, 0
12, 18.1062, 63.3974, 974.249, 1205.43, 713.899, 0, 0, 0, 0
13, 18.1062, 63.4133, 974.249, 1205.43, 713.899, 0, 0, 0, 0
13, 18.1062, 63.4133, 974.249, 1205.43, 713.899, 0, 0, 0, 0
14, 18.1062, 63.3815, 974.249, 1205.43, 713.899, 0, 0, 0, 0
14, 18.1062, 63.3815, 974.249, 1205.43, 713.899, 0, 0, 0, 0
15, 18.1065, 63.4451, 974.248, 1205.43, 713.903, 0, 0, 0, 0
15, 18.1065, 63.4451, 974.248, 1205.43, 714.131, 0, 0, 0, 0
16, 18.1062, 63.3815, 974.246, 1205.44, 714.369, 0, 0, 0, 0
16, 18.1062, 63.3815, 974.246, 1205.44, 714.369, 0, 0, 0, 0
17, 18.1065, 63.3551, 974.248, 1205.43, 714.36, 0, 0, 0, 0
17, 18.1065, 63.3551, 974.248, 1205.43, 714.36, 0, 0, 0, 0
18, 18.1065, 63.4187, 974.245, 1205.44, 714.373, 0, 0, 0, 0
18, 18.1065, 63.4187, 974.245, 1205.44, 714.373, 0, 0, 0, 0
19, 18.1065, 63.3498, 974.245, 1205.44, 714.373, 0, 0, 0, 0
19, 18.1065, 63.3498, 974.245, 1205.44, 714.373, 0, 0, 0, 0
20, 18.1068, 63.3657, 974.242, 1205.46, 714.384, 0, 0, 0, 0
20, 18.1068, 63.3657, 974.242, 1205.46, 714.384, 0, 0, 0, 0
21, 18.1068, 63.3287, 974.243, 1205.45, 714.377, 0, 0, 0, 0
21, 18.1068, 63.3287, 974.243, 1205.45, 714.377, 0, 0, 0, 0
22, 18.1071, 63.334, 974.242, 1205.45, 714.152, 0, 0, 0, 0
22, 18.1071, 63.334, 974.242, 1205.45, 714.152, 0, 0, 0, 0
23, 18.1071, 63.2758, 974.244, 1205.45, 714.146, 0, 0, 0, 0
23, 18.1071, 63.2758, 974.244, 1205.45, 714.146, 0, 0, 0, 0
24, 18.1071, 63.3022, 974.246, 1205.44, 714.14, 0, 0, 0, 0
24, 18.1071, 63.3022, 974.246, 1205.44, 714.14, 0, 0, 0, 0
25, 18.1071, 63.2811, 974.244, 1205.68, 714.146, 0, 0, 0, 0
25, 18.1071, 63.2811, 974.244, 1205.68, 714.146, 0, 0, 0, 0
26, 18.1071, 63.3075, 974.244, 1205.45, 714.146, 0, 0, 0, 0
27, 18.1068, 63.3234, 974.245, 1205.44, 713.914, 0, 0, 0, 0
27, 18.1068, 63.3234, 974.245, 1205.44, 713.914, 0, 0, 0, 0
28, 18.1068, 63.3922, 974.245, 1205.21, 713.914, 0, 0, 0, 0
28, 18.1068, 63.3922, 974.245, 1205.21, 713.914, 0, 0, 0, 0
29, 18.1068, 63.3498, 974.245, 1205.44, 713.914, 0, 0, 0, 0
29, 18.1068, 63.3498, 974.245, 1205.44, 713.914, 0, 0, 0, 0
30, 18.1068, 63.3287, 974.247, 1205.44, 713.907, 0, 0, 0, 0
30, 18.1068, 63.3287, 974.247, 1205.44, 713.907, 0, 0, 0, 0
