0, 18.1163, 63.3935, 974.269, 1205.58, 714.97, 0, 0, 0, 0
1, 18.1163, 63.3935, 974.269, 1205.58, 714.97, 0, 0, 0, 0
1, 18.1163, 63.3935, 974.269, 1205.58, 714.97, 0, 0, 0, 0
2, 18.1163, 63.3723, 974.271, 1205.58, 714.964, 0, 0, 0, 0
2, 18.1163, 63.3723, 974.271, 1205.58, 714.735, 0, 0, 0, 0
3, 18.1163, 63.3829, 974.271, 1205.58, 714.735, 0, 0, 0, 0
3, 18.1163, 63.3829, 974.271, 1205.58, 714.735, 0, 0, 0, 0
4, 18.116, 63.3829, 974.272, 1205.34, 714.731, 0, 0, 0, 0
4, 18.116, 63.3829, 974.272, 1205.34, 714.731, 0, 0, 0, 0
5, 18.116, 63.4146, 974.272, 1205.34, 714.731, 0, 0, 0, 0
5, 18.116, 63.4146, 974.272, 1205.34, 714.96, 0, 0, 0, 0
6, 18.116, 63.3034, 974.274, 1205.34, 714.954, 0, 0, 0, 0
6, 18.116, 63.3034, 974.274, 1205.34, 714.954, 0, 0, 0, 0
7, 18.116, 63.4146, 974.274, 1205.34, 714.954, 0, 0, 0, 0
7, 18.116, 63.4146, 974.274, 1205.34, 714.954, 0, 0, 0, 0
8, 18.116, 63.3776, 974.274, 1205.34, 714.954, 0, 0, 0, 0
8, 18.116, 63.3776, 974.274, 1205.34, 714.954, 0, 0, 0, 0
9, 18.116, 63.4252, 974.272, 1205.34, 714.96, 0, 0, 0, 0
9, 18.116, 63.4252, 974.272, 1205.57, 714.96, 0, 0, 0, 0
10, 18.116, 63.3882, 974.272, 1205.57, 714.96, 0, 0, 0, 0
10, 18.116, 63.3882, 974.272, 1205.34, 714.731, 0, 0, 0, 0
11, 18.116, 63.4411, 974.272, 1205.34, 714.731, 0, 0, 0, 0
11, 18.116, 63.4411, 974.272, 1205.34, 714.731, 0, 0, 0, 0
12, 18.116, 63.4199, 974.272, 1205.57, 714.96, 0, 0, 0, 0
12, 18.116, 63.4199, 974.272, 1205.57, 714.96, 0, 0, 0, 0
