0, 18.1043, 63.5136, 974.257, 1205.17, 714.326, 0, 0, 0, 0
1, 18.1043, 63.5189, 974.257, 1205.17, 714.555, 0, 0, 0, 0
1, 18.1043, 63.5189, 974.257, 1205.17, 714.555, 0, 0, 0, 0
2, 18.1046, 63.4713, 974.258, 1205.17, 714.552, 0, 0, 0, 0
2, 18.1046, 63.4713, 974.258, 1205.17, 714.781, 0, 0, 0, 0
3, 18.1043, 63.4872, 974.259, 1205.16, 714.778, 0, 0, 0, 0
3, 18.1043, 63.4872, 974.259, 1205.39, 714.778, 0, 0, 0, 0
4, 18.1039, 63.4977, 974.259, 1205.39, 714.779, 0, 0, 0, 0
4, 18.1039, 63.4977, 974.259, 1205.39, 714.779, 0, 0, 0, 0
5, 18.1039, 63.4765, 974.259, 1205.39, 714.779, 0, 0, 0, 0
5, 18.1039, 63.4765, 974.259, 1205.39, 714.779, 0, 0, 0, 0
6, 18.1036, 63.4606, 974.257, 1205.4, 714.787, 0, 0, 0, 0
6, 18.1036, 63.4606, 974.257, 1205.4, 715.016, 0, 0, 0, 0
7, 18.1036, 63.4394, 974.257, 1205.4, 715.016, 0, 0, 0, 0
7, 18.1036, 63.4394, 974.257, 1205.4, 715.016, 0, 0, 0, 0
8, 18.1033, 63.4023, 974.258, 1205.17, 715.012, 0, 0, 0, 0
8, 18.1033, 63.4023, 974.258, 1205.17, 715.012, 0, 0, 0, 0
9, 18.103, 63.397, 974.259, 1205.16, 714.779, 0, 0, 0, 0
9, 18.103, 63.397, 974.259, 1205.16, 714.779, 0, 0, 0, 0
10, 18.103, 63.3176, 974.261, 1205.16, 714.772, 0, 0, 0, 0
10, 18.103, 63.3176, 974.261, 1205.16, 715.001, 0, 0, 0, 0
11, 18.1027, 63.3175, 974.26, 1205.16, 715.004, 0, 0, 0, 0
11, 18.1027, 63.3175, 974.26, 1205.16, 715.004, 0, 0, 0, 0
12, 18.1027, 63.344, 974.262, 1205.15, 714.998, 0, 0, 0, 0
12, 18.1027, 63.344, 974.262, 1205.15, 714.998, 0, 0, 0, 0
13, 18.1024, 63.2857, 974.26, 1205.16, 715.005, 0, 0, 0, 0
13, 18.1024, 63.2857, 974.26, 1205.16, 715.005, 0, 0, 0, 0
14, 18.1027, 63.2751, 974.26, 1205.16, 715.004, 0, 0, 0, 0
14, 18.1027, 63.2751, 974.26, 1205.16, 715.004, 0, 0, 0, 0
15, 18.1027, 63.2751, 974.262, 1205.15, 714.998, 0, 0, 0, 0
15, 18.1027, 63.2751, 974.262, 1205.15, 714.998, 0, 0, 0, 0
16, 18.1027, 63.3863, 974.26, 1205.16, 715.004, 0, 0, 0, 0
16, 18.1027, 63.3863, 974.26, 1205.16, 715.004, 0, 0, 0, 0
17, 18.1027, 63.3493, 974.26, 1205.16, 714.775, 0, 0, 0, 0
17, 18.1027, 63.3493, 974.26, 1205.16, 714.775, 0, 0, 0, 0
18, 18.1027, 63.3863, 974.26, 1205.16, 714.775, 0, 0, 0, 0
18, 18.1027, 63.3863, 974.26, 1205.16, 714.775, 0, 0, 0, 0
19, 18.1027, 63.3705, 974.26, 1205.16, 714.775, 0, 0, 0, 0
19, 18.1027, 63.3705, 974.26, 1205.39, 714.546, 0, 0, 0, 0
20, 18.103, 63.4499, 974.259, 1205.39, 714.779, 0, 0, 0, 0
20, 18.103, 63.4499, 974.259, 1205.39, 714.779, 0, 0, 0, 0
21, 18.103, 63.4129, 974.259, 1205.39, 714.779, 0, 0, 0, 0
21, 18.103, 63.4129, 974.259, 1205.39, 714.779, 0, 0, 0, 0
22, 18.1027, 63.4181, 974.26, 1205.39, 714.775, 0, 0, 0, 0
22, 18.1027, 63.4181, 974.26, 1205.16, 715.004, 0, 0, 0, 0
23, 18.1027, 63.3969, 974.26, 1205.16, 715.004, 0, 0, 0, 0
23, 18.1027, 63.3969, 974.26, 1205.16, 715.004, 0, 0, 0, 0
24, 18.103, 63.3705, 974.261, 1205.39, 715.001, 0, 0, 0, 0
24, 18.103, 63.3705, 974.261, 1205.39, 715.001, 0, 0, 0, 0
25, 18.103, 63.2964, 974.261, 1205.39, 715.001, 0, 0, 0, 0
25, 18.103, 63.2964, 974.261, 1205.39, 714.772, 0, 0, 0, 0
26, 18.103, 63.3387, 974.259, 1205.39, 714.779, 0, 0, 0, 0
26, 18.103, 63.3387, 974.259, 1205.16, 714.779, 0, 0, 0, 0
27, 18.103, 63.2964, 974.261, 1205.16, 714.772, 0, 0, 0, 0
27, 18.103, 63.2964, 974.261, 1205.16, 714.772, 0, 0, 0, 0
28, 18.103, 63.3493, 974.261, 1205.16, 714.543, 0, 0, 0, 0
28, 18.103, 63.3493, 974.261, 1205.16, 714.543, 0, 0, 0, 0
29, 18.103, 63.3017, 974.261, 1205.16, 714.772, 0, 0, 0, 0
29, 18.103, 63.3017, 974.261, 1205.39, 714.543, 0, 0, 0, 0
30, 18.1033, 63.2964, 974.261, 1205.38, 714.542, 0, 0, 0, 0
30, 18.1033, 63.2964, 974.261, 1205.16, 714.542, 0, 0, 0, 0
31, 18.103, 63.2487, 974.261, 1205.16, 714.543, 0, 0, 0, 0
31, 18.103, 63.2487, 974.261, 1205.39, 714.543, 0, 0, 0, 0
32, 18.1033, 63.2964, 974.259, 1205.39, 714.548, 0, 0, 0, 0
32, 18.1033, 63.2964, 974.259, 1205.39, 714.548, 0, 0, 0, 0
33, 18.1033, 63.3335, 974.259, 1205.16, 714.777, 0, 0, 0, 0
33, 18.1033, 63.3335, 974.259, 1205.16, 714.777, 0, 0, 0, 0
34, 18.1033, 63.3388, 974.259, 1205.16, 714.777, 0, 0, 0, 0
34, 18.1033, 63.3388, 974.259, 1205.16, 714.777, 0, 0, 0, 0
35, 18.1033, 63.254, 974.259, 1205.16, 714.777, 0, 0, 0, 0
35, 18.1033, 63.254, 974.259, 1205.16, 714.548, 0, 0, 0, 0
36, 18.103, 63.2593, 974.261, 1205.16, 714.772, 0, 0, 0, 0
36, 18.103, 63.2593, 974.261, 1205.16, 714.772, 0, 0, 0, 0
37, 18.103, 63.2805, 974.261, 1205.39, 714.772, 0, 0, 0, 0
37, 18.103, 63.2805, 974.261, 1205.39, 714.543, 0, 0, 0, 0
38, 18.103, 63.3123, 974.261, 1205.39, 714.543, 0, 0, 0, 0
38, 18.103, 63.3123, 974.261, 1205.39, 714.772, 0, 0, 0, 0
39, 18.103, 63.3493, 974.262, 1205.38, 714.766, 0, 0, 0, 0
39, 18.103, 63.3493, 974.262, 1205.38, 714.766, 0, 0, 0, 0
40, 18.1033, 63.3441, 974.264, 1205.37, 714.759, 0, 0, 0, 0
40, 18.1033, 63.3441, 974.264, 1205.37, 714.759, 0, 0, 0, 0
41, 18.1033, 63.3547, 974.263, 1205.38, 714.765, 0, 0, 0, 0
