0, 18.103, 63.4235, 974.262, 1205.15, 714.308, 0, 0, 0, 0
1, 18.103, 63.3599, 974.264, 1205.14, 714.302, 0, 0, 0, 0
1, 18.103, 63.3599, 974.264, 1205.37, 714.302, 0, 0, 0, 0
2, 18.103, 63.3758, 974.264, 1205.37, 714.302, 0, 0, 0, 0
2, 18.103, 63.3758, 974.264, 1205.37, 714.302, 0, 0, 0, 0
3, 18.103, 63.2752, 974.264, 1205.37, 714.302, 0, 0, 0, 0
3, 18.103, 63.2752, 974.264, 1205.37, 714.073, 0, 0, 0, 0
4, 18.103, 63.3123, 974.264, 1205.37, 714.073, 0, 0, 0, 0
4, 18.103, 63.3123, 974.264, 1205.37, 714.073, 0, 0, 0, 0
5, 18.103, 63.2964, 974.264, 1205.37, 714.073, 0, 0, 0, 0
5, 18.103, 63.2964, 974.264, 1205.37, 714.073, 0, 0, 0, 0
6, 18.103, 63.344, 974.264, 1205.37, 714.073, 0, 0, 0, 0
6, 18.103, 63.344, 974.264, 1205.37, 714.073, 0, 0, 0, 0
7, 18.103, 63.2858, 974.262, 1205.38, 714.08, 0, 0, 0, 0
7, 18.103, 63.2858, 974.262, 1205.38, 714.308, 0, 0, 0, 0
8, 18.103, 63.3546, 974.262, 1205.38, 714.308, 0, 0, 0, 0
8, 18.103, 63.3546, 974.262, 1205.38, 714.308, 0, 0, 0, 0
9, 18.103, 63.2911, 974.264, 1205.37, 714.302, 0, 0, 0, 0
9, 18.103, 63.2911, 974.264, 1205.37, 714.302, 0, 0, 0, 0
10, 18.103, 63.2381, 974.262, 1205.38, 714.308, 0, 0, 0, 0
10, 18.103, 63.2381, 974.262, 1205.38, 714.08, 0, 0, 0, 0
11, 18.103, 63.2805, 974.262, 1205.38, 714.08, 0, 0, 0, 0
11, 18.103, 63.2805, 974.262, 1205.38, 714.308, 0, 0, 0, 0
12, 18.1033, 63.2276, 974.263, 1205.38, 714.307, 0, 0, 0, 0
12, 18.1033, 63.2276, 974.263, 1205.38, 714.307, 0, 0, 0, 0
13, 18.1033, 63.2699, 974.263, 1205.15, 714.307, 0, 0, 0, 0
13, 18.1033, 63.2699, 974.263, 1205.15, 714.307, 0, 0, 0, 0
14, 18.103, 63.2222, 974.262, 1205.15, 714.537, 0, 0, 0, 0
14, 18.103, 63.2222, 974.262, 1205.15, 714.308, 0, 0, 0, 0
15, 18.103, 63.2699, 974.262, 1205.15, 714.308, 0, 0, 0, 0
15, 18.103, 63.2699, 974.262, 1205.15, 714.537, 0, 0, 0, 0
16, 18.1033, 63.2487, 974.263, 1205.15, 714.536, 0, 0, 0, 0
16, 18.1033, 63.2487, 974.263, 1205.15, 714.536, 0, 0, 0, 0
17, 18.103, 63.2805, 974.264, 1205.14, 714.302, 0, 0, 0, 0
17, 18.103, 63.2805, 974.264, 1205.14, 714.302, 0, 0, 0, 0
