0, 18.1188, 63.4468, 974.308, 1205.67, 714.827, 0, 0, 0, 0
1, 18.1188, 63.3939, 974.31, 1205.66, 714.821, 0, 0, 0, 0
1, 18.1188, 63.3939, 974.31, 1205.66, 715.05, 0, 0, 0, 0
2, 18.1188, 63.3356, 974.31, 1205.66, 715.05, 0, 0, 0, 0
2, 18.1188, 63.3356, 974.31, 1205.43, 715.05, 0, 0, 0, 0
3, 18.1185, 63.3726, 974.31, 1205.44, 715.052, 0, 0, 0, 0
3, 18.1185, 63.3726, 974.31, 1205.44, 715.052, 0, 0, 0, 0
4, 18.1185, 63.3938, 974.31, 1205.44, 715.052, 0, 0, 0, 0
4, 18.1185, 63.3938, 974.31, 1205.44, 715.052, 0, 0, 0, 0
5, 18.1185, 63.3726, 974.311, 1205.43, 715.046, 0, 0, 0, 0
5, 18.1185, 63.3726, 974.311, 1205.66, 714.817, 0, 0, 0, 0
6, 18.1188, 63.3621, 974.312, 1205.66, 714.815, 0, 0, 0, 0
6, 18.1188, 63.3621, 974.312, 1205.66, 714.815, 0, 0, 0, 0
7, 18.1188, 63.3568, 974.312, 1205.66, 714.815, 0, 0, 0, 0
7, 18.1188, 63.3568, 974.312, 1205.66, 714.815, 0, 0, 0, 0
8, 18.1188, 63.3091, 974.313, 1205.65, 715.038, 0, 0, 0, 0
8, 18.1188, 63.3091, 974.313, 1205.65, 715.038, 0, 0, 0, 0
9, 18.1185, 63.2879, 974.315, 1205.65, 715.034, 0, 0, 0, 0
9, 18.1185, 63.2879, 974.315, 1205.65, 714.805, 0, 0, 0, 0
10, 18.1182, 63.2879, 974.314, 1205.65, 714.806, 0, 0, 0, 0
10, 18.1182, 63.2879, 974.314, 1205.65, 714.806, 0, 0, 0, 0
11, 18.1182, 63.3461, 974.316, 1205.64, 714.8, 0, 0, 0, 0
11, 18.1182, 63.3461, 974.316, 1205.64, 714.8, 0, 0, 0, 0
12, 18.1182, 63.3461, 974.316, 1205.64, 714.8, 0, 0, 0, 0
12, 18.1182, 63.3461, 974.316, 1205.64, 714.8, 0, 0, 0, 0
13, 18.1182, 63.2773, 974.316, 1205.64, 714.8, 0, 0, 0, 0
13, 18.1182, 63.2773, 974.316, 1205.64, 714.8, 0, 0, 0, 0
14, 18.1182, 63.2932, 974.318, 1205.64, 714.794, 0, 0, 0, 0
14, 18.1182, 63.2932, 974.318, 1205.64, 714.794, 0, 0, 0, 0
15, 18.1185, 63.3779, 974.318, 1205.64, 714.793, 0, 0, 0, 0
15, 18.1185, 63.3779, 974.318, 1205.64, 714.793, 0, 0, 0, 0
16, 18.1185, 63.3091, 974.318, 1205.64, 714.793, 0, 0, 0, 0
16, 18.1185, 63.3091, 974.318, 1205.64, 714.793, 0, 0, 0, 0
17, 18.1188, 63.325, 974.319, 1205.63, 714.79, 0, 0, 0, 0
17, 18.1188, 63.325, 974.319, 1205.63, 714.79, 0, 0, 0, 0
18, 18.1188, 63.2986, 974.319, 1205.63, 714.79, 0, 0, 0, 0
18, 18.1188, 63.2986, 974.319, 1205.63, 714.79, 0, 0, 0, 0
19, 18.1188, 63.288, 974.319, 1205.63, 714.79, 0, 0, 0, 0
19, 18.1188, 63.288, 974.319, 1205.63, 714.79, 0, 0, 0, 0
20, 18.1188, 63.3091, 974.319, 1205.63, 714.79, 0, 0, 0, 0
20, 18.1188, 63.3091, 974.319, 1205.63, 714.79, 0, 0, 0, 0
21, 18.1185, 63.2667, 974.32, 1205.63, 714.787, 0, 0, 0, 0
21, 18.1185, 63.2667, 974.32, 1205.63, 714.787, 0, 0, 0, 0
22, 18.1188, 63.3197, 974.322, 1205.62, 714.778, 0, 0, 0, 0
22, 18.1188, 63.3197, 974.322, 1205.62, 714.778, 0, 0, 0, 0
23, 18.1188, 63.288, 974.32, 1205.63, 714.784, 0, 0, 0, 0
23, 18.1188, 63.288, 974.32, 1205.63, 715.013, 0, 0, 0, 0
