0, 18.1068, 63.3869, 974.329, 1205.83, 714.754, 0, 0, 0, 0
1, 18.1068, 63.3869, 974.329, 1205.83, 714.754, 0, 0, 0, 0
1, 18.1068, 63.4028, 974.329, 1205.83, 714.754, 0, 0, 0, 0
2, 18.1068, 63.4028, 974.329, 1205.83, 714.754, 0, 0, 0, 0
2, 18.1065, 63.3498, 974.328, 1205.83, 714.755, 0, 0, 0, 0
3, 18.1065, 63.3498, 974.328, 1206.06, 714.755, 0, 0, 0, 0
3, 18.1062, 63.2915, 974.329, 1206.05, 714.751, 0, 0, 0, 0
4, 18.1062, 63.2915, 974.329, 1206.05, 714.751, 0, 0, 0, 0
4, 18.1062, 63.3286, 974.329, 1206.05, 714.751, 0, 0, 0, 0
5, 18.1062, 63.3286, 974.329, 1206.05, 714.751, 0, 0, 0, 0
5, 18.1062, 63.3233, 974.329, 1206.05, 714.751, 0, 0, 0, 0
6, 18.1062, 63.3233, 974.329, 1206.05, 714.751, 0, 0, 0, 0
6, 18.1065, 63.3286, 974.33, 1206.05, 714.749, 0, 0, 0, 0
7, 18.1065, 63.3286, 974.33, 1205.82, 714.978, 0, 0, 0, 0
7, 18.1065, 63.3392, 974.33, 1205.82, 714.978, 0, 0, 0, 0
8, 18.1065, 63.3392, 974.33, 1205.59, 714.978, 0, 0, 0, 0
8, 18.1065, 63.3022, 974.33, 1205.59, 714.978, 0, 0, 0, 0
9, 18.1065, 63.3022, 974.33, 1205.59, 714.978, 0, 0, 0, 0
9, 18.1065, 63.3286, 974.332, 1205.59, 714.743, 0, 0, 0, 0
10, 18.1065, 63.3286, 974.332, 1205.59, 714.743, 0, 0, 0, 0
10, 18.1062, 63.2439, 974.331, 1205.59, 714.745, 0, 0, 0, 0
11, 18.1062, 63.2439, 974.331, 1205.59, 714.516, 0, 0, 0, 0
11, 18.1062, 63.3445, 974.329, 1205.59, 714.522, 0, 0, 0, 0
12, 18.1062, 63.3445, 974.329, 1205.59, 714.751, 0, 0, 0, 0
12, 18.1062, 63.3498, 974.329, 1205.59, 714.751, 0, 0, 0, 0
13, 18.1062, 63.3498, 974.329, 1205.59, 714.751, 0, 0, 0, 0
13, 18.1058, 63.3073, 974.327, 1205.6, 714.76, 0, 0, 0, 0
14, 18.1058, 63.3073, 974.327, 1205.6, 714.76, 0, 0, 0, 0
14, 18.1058, 63.3338, 974.329, 1205.6, 714.753, 0, 0, 0, 0
15, 18.1058, 63.3338, 974.329, 1205.6, 714.753, 0, 0, 0, 0
15, 18.1058, 63.3338, 974.329, 1205.6, 714.753, 0, 0, 0, 0
16, 18.1058, 63.3338, 974.329, 1205.6, 714.525, 0, 0, 0, 0
16, 18.1058, 63.3338, 974.329, 1205.6, 714.525, 0, 0, 0, 0
17, 18.1058, 63.3338, 974.329, 1205.6, 714.525, 0, 0, 0, 0
17, 18.1055, 63.2861, 974.328, 1205.6, 714.526, 0, 0, 0, 0
18, 18.1055, 63.2861, 974.328, 1205.6, 714.755, 0, 0, 0, 0
18, 18.1055, 63.3391, 974.327, 1205.6, 714.761, 0, 0, 0, 0
19, 18.1055, 63.3391, 974.327, 1205.83, 714.761, 0, 0, 0, 0
19, 18.1055, 63.3126, 974.327, 1205.83, 714.761, 0, 0, 0, 0
20, 18.1055, 63.3126, 974.327, 1205.83, 714.761, 0, 0, 0, 0
20, 18.1058, 63.3497, 974.327, 1205.83, 714.76, 0, 0, 0, 0
21, 18.1058, 63.3497, 974.327, 1205.83, 714.76, 0, 0, 0, 0
21, 18.1058, 63.2968, 974.327, 1205.83, 714.76, 0, 0, 0, 0
22, 18.1058, 63.2968, 974.327, 1205.6, 714.76, 0, 0, 0, 0
22, 18.1058, 63.3179, 974.325, 1205.61, 714.766, 0, 0, 0, 0
23, 18.1058, 63.3179, 974.325, 1205.61, 714.766, 0, 0, 0, 0
23, 18.1062, 63.318, 974.324, 1205.61, 714.769, 0, 0, 0, 0
24, 18.1062, 63.318, 974.324, 1205.61, 714.769, 0, 0, 0, 0
24, 18.1058, 63.2597, 974.324, 1205.61, 714.772, 0, 0, 0, 0
25, 18.1058, 63.2597, 974.324, 1205.61, 714.772, 0, 0, 0, 0
25, 18.1058, 63.3232, 974.324, 1205.61, 714.772, 0, 0, 0, 0
26, 18.1058, 63.3232, 974.324, 1205.61, 714.772, 0, 0, 0, 0
26, 18.1055, 63.2861, 974.325, 1205.61, 714.767, 0, 0, 0, 0
27, 18.1055, 63.2861, 974.325, 1205.84, 714.996, 0, 0, 0, 0
27, 18.1055, 63.2438, 974.325, 1205.84, 714.996, 0, 0, 0, 0
28, 18.1055, 63.2438, 974.325, 1205.84, 714.996, 0, 0, 0, 0
28, 18.1055, 63.265, 974.325, 1206.07, 714.996, 0, 0, 0, 0
29, 18.1055, 63.265, 974.325, 1206.07, 714.996, 0, 0, 0, 0
29, 18.1055, 63.3126, 974.325, 1206.07, 714.767, 0, 0, 0, 0
30, 18.1055, 63.3126, 974.325, 1205.84, 714.767, 0, 0, 0, 0
30, 18.1058, 63.2809, 974.324, 1205.84, 714.772, 0, 0, 0, 0
31, 18.1058, 63.2809, 974.324, 1205.84, 714.543, 0, 0, 0, 0
31, 18.1058, 63.3179, 974.322, 1205.85, 714.549, 0, 0, 0, 0
