0, 18.1074, 63.1222, 974.176, 1204.32, 714.165, 0, 0, 0, 0
1, 18.1077, 63.154, 974.178, 1204.31, 714.157, 0, 0, 0, 0
1, 18.1077, 63.154, 974.178, 1204.31, 714.157, 0, 0, 0, 0
2, 18.1074, 63.1434, 974.178, 1204.31, 714.159, 0, 0, 0, 0
2, 18.1074, 63.1434, 974.178, 1204.31, 714.159, 0, 0, 0, 0
3, 18.1071, 63.1857, 974.177, 1204.32, 714.161, 0, 0, 0, 0
3, 18.1071, 63.1857, 974.177, 1204.32, 714.161, 0, 0, 0, 0
4, 18.1071, 63.2122, 974.177, 1204.32, 714.161, 0, 0, 0, 0
4, 18.1071, 63.2122, 974.177, 1204.32, 714.161, 0, 0, 0, 0
5, 18.1071, 63.2387, 974.177, 1204.32, 714.161, 0, 0, 0, 0
5, 18.1071, 63.2387, 974.177, 1204.09, 714.161, 0, 0, 0, 0
6, 18.1071, 63.2811, 974.179, 1204.31, 714.155, 0, 0, 0, 0
6, 18.1071, 63.2811, 974.179, 1204.31, 714.155, 0, 0, 0, 0
7, 18.1071, 63.2758, 974.179, 1204.08, 714.155, 0, 0, 0, 0
7, 18.1071, 63.2758, 974.179, 1204.08, 714.155, 0, 0, 0, 0
8, 18.1074, 63.2652, 974.179, 1204.31, 714.152, 0, 0, 0, 0
8, 18.1074, 63.2652, 974.179, 1204.54, 714.152, 0, 0, 0, 0
9, 18.1074, 63.2652, 974.181, 1204.53, 714.146, 0, 0, 0, 0
9, 18.1074, 63.2652, 974.181, 1204.53, 714.146, 0, 0, 0, 0
10, 18.1077, 63.3235, 974.181, 1204.53, 714.145, 0, 0, 0, 0
10, 18.1077, 63.3235, 974.181, 1204.53, 714.145, 0, 0, 0, 0
11, 18.1074, 63.2282, 974.183, 1204.52, 714.14, 0, 0, 0, 0
11, 18.1074, 63.2282, 974.183, 1204.52, 714.14, 0, 0, 0, 0
12, 18.1074, 63.2811, 974.181, 1204.53, 714.146, 0, 0, 0, 0
12, 18.1074, 63.2811, 974.181, 1204.53, 714.146, 0, 0, 0, 0
13, 18.1074, 63.2758, 974.184, 1204.52, 714.134, 0, 0, 0, 0
13, 18.1074, 63.2758, 974.184, 1204.52, 714.134, 0, 0, 0, 0
14, 18.1077, 63.2652, 974.185, 1204.52, 714.133, 0, 0, 0, 0
14, 18.1077, 63.2652, 974.185, 1204.52, 714.133, 0, 0, 0, 0
15, 18.1081, 63.2441, 974.185, 1204.52, 714.131, 0, 0, 0, 0
15, 18.1081, 63.2441, 974.185, 1204.52, 714.131, 0, 0, 0, 0
16, 18.1081, 63.2282, 974.187, 1204.51, 714.125, 0, 0, 0, 0
16, 18.1081, 63.2282, 974.187, 1204.51, 714.125, 0, 0, 0, 0
17, 18.1081, 63.1965, 974.185, 1204.52, 714.131, 0, 0, 0, 0
17, 18.1081, 63.1965, 974.185, 1204.52, 714.131, 0, 0, 0, 0
18, 18.1081, 63.2071, 974.185, 1204.52, 714.131, 0, 0, 0, 0
18, 18.1081, 63.2071, 974.185, 1204.52, 714.131, 0, 0, 0, 0
19, 18.1081, 63.2335, 974.185, 1204.52, 714.131, 0, 0, 0, 0
19, 18.1081, 63.2335, 974.185, 1204.52, 714.131, 0, 0, 0, 0
20, 18.1081, 63.2071, 974.187, 1204.51, 714.125, 0, 0, 0, 0
20, 18.1081, 63.2071, 974.187, 1204.51, 714.125, 0, 0, 0, 0
21, 18.1081, 63.2759, 974.187, 1204.51, 714.125, 0, 0, 0, 0
21, 18.1081, 63.2759, 974.187, 1204.51, 714.125, 0, 0, 0, 0
22, 18.1081, 63.2971, 974.189, 1204.5, 714.118, 0, 0, 0, 0
22, 18.1081, 63.2971, 974.189, 1204.5, 714.118, 0, 0, 0, 0
23, 18.1081, 63.2865, 974.187, 1204.28, 714.125, 0, 0, 0, 0
23, 18.1081, 63.2865, 974.187, 1204.28, 714.125, 0, 0, 0, 0
24, 18.1081, 63.2441, 974.189, 1204.5, 714.118, 0, 0, 0, 0
24, 18.1081, 63.2441, 974.189, 1204.5, 714.118, 0, 0, 0, 0
25, 18.1081, 63.2547, 974.19, 1204.5, 714.112, 0, 0, 0, 0
25, 18.1081, 63.2547, 974.19, 1204.5, 714.112, 0, 0, 0, 0
26, 18.1081, 63.2812, 974.189, 1204.5, 714.118, 0, 0, 0, 0
26, 18.1081, 63.2812, 974.189, 1204.5, 714.118, 0, 0, 0, 0
27, 18.1081, 63.2918, 974.19, 1204.27, 714.112, 0, 0, 0, 0
27, 18.1081, 63.2918, 974.19, 1204.27, 714.112, 0, 0, 0, 0
28, 18.1081, 63.2865, 974.19, 1204.27, 714.112, 0, 0, 0, 0
28, 18.1081, 63.2865, 974.19, 1204.27, 714.112, 0, 0, 0, 0
29, 18.1081, 63.2229, 974.19, 1204.27, 714.112, 0, 0, 0, 0
29, 18.1081, 63.2229, 974.19, 1204.27, 714.112, 0, 0, 0, 0
30, 18.1081, 63.2706, 974.19, 1204.5, 714.112, 0, 0, 0, 0
30, 18.1081, 63.2706, 974.19, 1204.5, 714.112, 0, 0, 0, 0
31, 18.1081, 63.2229, 974.19, 1204.5, 714.112, 0, 0, 0, 0
31, 18.1081, 63.2229, 974.19, 1204.5, 714.112, 0, 0, 0, 0
32, 18.1081, 63.2441, 974.192, 1204.49, 714.106, 0, 0, 0, 0
32, 18.1081, 63.2441, 974.192, 1204.49, 714.106, 0, 0, 0, 0
33, 18.1077, 63.2494, 974.191, 1204.49, 714.109, 0, 0, 0, 0
33, 18.1077, 63.2494, 974.191, 1204.26, 714.109, 0, 0, 0, 0
34, 18.1077, 63.2494, 974.191, 1204.26, 714.109, 0, 0, 0, 0
34, 18.1077, 63.2494, 974.191, 1204.26, 714.109, 0, 0, 0, 0
35, 18.1081, 63.3077, 974.192, 1204.49, 714.106, 0, 0, 0, 0
35, 18.1081, 63.3077, 974.192, 1204.49, 714.106, 0, 0, 0, 0
36, 18.1081, 63.2653, 974.19, 1204.5, 714.112, 0, 0, 0, 0
36, 18.1081, 63.2653, 974.19, 1204.5, 714.112, 0, 0, 0, 0
37, 18.1081, 63.2388, 974.19, 1204.5, 714.112, 0, 0, 0, 0
37, 18.1081, 63.2388, 974.19, 1204.5, 714.112, 0, 0, 0, 0
38, 18.1077, 63.2652, 974.191, 1204.49, 714.109, 0, 0, 0, 0
38, 18.1077, 63.2652, 974.191, 1204.49, 714.109, 0, 0, 0, 0
39, 18.1081, 63.2653, 974.192, 1204.49, 714.106, 0, 0, 0, 0
39, 18.1081, 63.2653, 974.192, 1204.49, 714.106, 0, 0, 0, 0
40, 18.1077, 63.3341, 974.191, 1204.49, 714.109, 0, 0, 0, 0
40, 18.1077, 63.3341, 974.191, 1204.49, 714.109, 0, 0, 0, 0
41, 18.1077, 63.35, 974.191, 1204.49, 714.109, 0, 0, 0, 0
41, 18.1077, 63.35, 974.191, 1204.49, 714.109, 0, 0, 0, 0
42, 18.1074, 63.3076, 974.191, 1204.49, 714.11, 0, 0, 0, 0
42, 18.1074, 63.3076, 974.191, 1204.49, 714.11, 0, 0, 0, 0
43, 18.1074, 63.4082, 974.191, 1204.49, 714.11, 0, 0, 0, 0
43, 18.1074, 63.4082, 974.191, 1204.49, 714.11, 0, 0, 0, 0
44, 18.1074, 63.4029, 974.191, 1204.49, 714.11, 0, 0, 0, 0
44, 18.1074, 63.4029, 974.191, 1204.49, 714.11, 0, 0, 0, 0
45, 18.1074, 63.3658, 974.191, 1204.49, 714.11, 0, 0, 0, 0
45, 18.1074, 63.3658, 974.191, 1204.49, 714.11, 0, 0, 0, 0
46, 18.1077, 63.3076, 974.19, 1204.5, 714.115, 0, 0, 0, 0
46, 18.1077, 63.3076, 974.19, 1204.5, 714.115, 0, 0, 0, 0
47, 18.1074, 63.3235, 974.188, 1204.51, 714.122, 0, 0, 0, 0
47, 18.1074, 63.3235, 974.188, 1204.51, 714.122, 0, 0, 0, 0
48, 18.1074, 63.3076, 974.189, 1204.5, 714.116, 0, 0, 0, 0
48, 18.1074, 63.3076, 974.189, 1204.5, 714.116, 0, 0, 0, 0
49, 18.1074, 63.297, 974.189, 1204.5, 714.116, 0, 0, 0, 0
49, 18.1074, 63.297, 974.189, 1204.73, 714.116, 0, 0, 0, 0
50, 18.1074, 63.3023, 974.189, 1204.73, 714.116, 0, 0, 0, 0
50, 18.1074, 63.3023, 974.189, 1204.73, 714.116, 0, 0, 0, 0
51, 18.1071, 63.3022, 974.189, 1204.5, 714.118, 0, 0, 0, 0
51, 18.1071, 63.3022, 974.189, 1204.5, 714.118, 0, 0, 0, 0
52, 18.1071, 63.2705, 974.189, 1204.5, 714.118, 0, 0, 0, 0
52, 18.1071, 63.2705, 974.189, 1204.5, 714.118, 0, 0, 0, 0
53, 18.1071, 63.2652, 974.189, 1204.5, 714.118, 0, 0, 0, 0
53, 18.1071, 63.2652, 974.189, 1204.5, 714.118, 0, 0, 0, 0
54, 18.1068, 63.3181, 974.188, 1204.51, 714.121, 0, 0, 0, 0
54, 18.1068, 63.3181, 974.188, 1204.51, 714.121, 0, 0, 0, 0
55, 18.1068, 63.2757, 974.19, 1204.5, 714.115, 0, 0, 0, 0
55, 18.1068, 63.2757, 974.19, 1204.5, 714.115, 0, 0, 0, 0
56, 18.1068, 63.3498, 974.19, 1204.5, 714.115, 0, 0, 0, 0
56, 18.1068, 63.3498, 974.19, 1204.5, 714.115, 0, 0, 0, 0
57, 18.1068, 63.2492, 974.19, 1204.5, 714.115, 0, 0, 0, 0
57, 18.1068, 63.2492, 974.19, 1204.5, 714.115, 0, 0, 0, 0
58, 18.1071, 63.2758, 974.19, 1204.5, 714.112, 0, 0, 0, 0
58, 18.1071, 63.2758, 974.19, 1204.5, 714.112, 0, 0, 0, 0
59, 18.1068, 63.2545, 974.19, 1204.5, 714.115, 0, 0, 0, 0
59, 18.1068, 63.2545, 974.19, 1204.5, 714.115, 0, 0, 0, 0
