0, 18.1027, 63.2646, 974.25, 1205.42, 714.125, 0, 0, 0, 0
1, 18.103, 63.2805, 974.251, 1205.42, 714.122, 0, 0, 0, 0
1, 18.103, 63.2805, 974.251, 1205.42, 714.122, 0, 0, 0, 0
2, 18.103, 63.2593, 974.251, 1205.42, 714.122, 0, 0, 0, 0
2, 18.103, 63.2593, 974.251, 1205.42, 714.122, 0, 0, 0, 0
3, 18.1033, 63.2646, 974.253, 1205.42, 714.115, 0, 0, 0, 0
3, 18.1033, 63.2646, 974.253, 1205.42, 714.115, 0, 0, 0, 0
4, 18.1033, 63.254, 974.253, 1205.42, 714.115, 0, 0, 0, 0
4, 18.1033, 63.254, 974.253, 1205.42, 714.115, 0, 0, 0, 0
5, 18.1033, 63.2593, 974.251, 1205.42, 714.121, 0, 0, 0, 0
5, 18.1033, 63.2593, 974.251, 1205.42, 714.121, 0, 0, 0, 0
6, 18.1033, 63.307, 974.251, 1205.42, 714.121, 0, 0, 0, 0
6, 18.1033, 63.307, 974.251, 1205.42, 714.121, 0, 0, 0, 0
7, 18.1033, 63.2752, 974.251, 1205.42, 714.121, 0, 0, 0, 0
7, 18.1033, 63.2752, 974.251, 1205.19, 714.121, 0, 0, 0, 0
8, 18.1036, 63.2594, 974.252, 1205.19, 714.119, 0, 0, 0, 0
8, 18.1036, 63.2594, 974.252, 1205.19, 714.119, 0, 0, 0, 0
9, 18.1036, 63.3176, 974.25, 1205.2, 714.125, 0, 0, 0, 0
9, 18.1036, 63.3176, 974.25, 1205.2, 714.125, 0, 0, 0, 0
10, 18.1039, 63.2489, 974.249, 1205.2, 714.128, 0, 0, 0, 0
10, 18.1039, 63.2489, 974.249, 1205.43, 714.128, 0, 0, 0, 0
11, 18.1039, 63.3018, 974.247, 1205.43, 714.135, 0, 0, 0, 0
11, 18.1039, 63.3018, 974.247, 1205.43, 713.906, 0, 0, 0, 0
12, 18.1036, 63.27, 974.246, 1205.44, 713.908, 0, 0, 0, 0
12, 18.1036, 63.27, 974.246, 1205.44, 713.908, 0, 0, 0, 0
