0, 18.1084, 63.493, 974.216, 1205.32, 714.249, 0, 0, 0, 0
1, 18.1084, 63.4718, 974.216, 1205.32, 714.249, 0, 0, 0, 0
1, 18.1084, 63.4718, 974.216, 1205.09, 714.249, 0, 0, 0, 0
2, 18.1084, 63.4771, 974.216, 1205.32, 714.249, 0, 0, 0, 0
2, 18.1084, 63.4771, 974.216, 1205.32, 714.249, 0, 0, 0, 0
3, 18.1087, 63.5619, 974.216, 1205.32, 714.475, 0, 0, 0, 0
3, 18.1087, 63.5619, 974.216, 1205.32, 714.475, 0, 0, 0, 0
4, 18.1087, 63.4242, 974.216, 1205.09, 714.475, 0, 0, 0, 0
4, 18.1087, 63.4242, 974.216, 1205.09, 714.704, 0, 0, 0, 0
5, 18.1087, 63.4931, 974.216, 1205.09, 714.704, 0, 0, 0, 0
5, 18.1087, 63.4931, 974.216, 1204.86, 714.704, 0, 0, 0, 0
6, 18.1084, 63.4348, 974.216, 1204.63, 714.478, 0, 0, 0, 0
6, 18.1084, 63.4348, 974.216, 1204.63, 714.478, 0, 0, 0, 0
7, 18.1084, 63.4771, 974.216, 1204.63, 714.478, 0, 0, 0, 0
7, 18.1084, 63.4771, 974.216, 1204.63, 714.478, 0, 0, 0, 0
8, 18.1084, 63.3818, 974.216, 1204.63, 714.478, 0, 0, 0, 0
8, 18.1084, 63.3818, 974.216, 1204.63, 714.249, 0, 0, 0, 0
9, 18.1087, 63.4507, 974.216, 1204.63, 714.246, 0, 0, 0, 0
9, 18.1087, 63.4507, 974.216, 1204.63, 714.246, 0, 0, 0, 0
10, 18.1087, 63.4401, 974.216, 1204.63, 714.246, 0, 0, 0, 0
10, 18.1087, 63.4401, 974.216, 1204.63, 714.246, 0, 0, 0, 0
11, 18.109, 63.4455, 974.215, 1204.86, 714.25, 0, 0, 0, 0
11, 18.109, 63.4455, 974.215, 1204.86, 714.25, 0, 0, 0, 0
12, 18.109, 63.3766, 974.217, 1205.09, 714.244, 0, 0, 0, 0
12, 18.109, 63.3766, 974.217, 1205.09, 714.244, 0, 0, 0, 0
13, 18.1096, 63.3979, 974.218, 1205.08, 714.241, 0, 0, 0, 0
13, 18.1096, 63.3979, 974.218, 1205.31, 714.012, 0, 0, 0, 0
14, 18.1093, 63.3184, 974.217, 1205.09, 714.014, 0, 0, 0, 0
14, 18.1093, 63.3184, 974.217, 1205.09, 714.014, 0, 0, 0, 0
15, 18.1096, 63.4138, 974.218, 1204.85, 714.012, 0, 0, 0, 0
15, 18.1096, 63.4138, 974.218, 1204.85, 714.012, 0, 0, 0, 0
16, 18.1096, 63.3873, 974.218, 1205.08, 714.012, 0, 0, 0, 0
16, 18.1096, 63.3873, 974.218, 1205.08, 714.241, 0, 0, 0, 0
17, 18.11, 63.3609, 974.217, 1205.09, 714.245, 0, 0, 0, 0
17, 18.11, 63.3609, 974.217, 1204.86, 714.245, 0, 0, 0, 0
18, 18.11, 63.3926, 974.217, 1204.86, 714.245, 0, 0, 0, 0
18, 18.11, 63.3926, 974.217, 1204.86, 714.245, 0, 0, 0, 0
19, 18.11, 63.435, 974.218, 1204.85, 714.239, 0, 0, 0, 0
19, 18.11, 63.435, 974.218, 1204.85, 714.239, 0, 0, 0, 0
20, 18.11, 63.4297, 974.22, 1205.08, 714.233, 0, 0, 0, 0
20, 18.11, 63.4297, 974.22, 1205.3, 714.233, 0, 0, 0, 0
21, 18.1103, 63.4245, 974.221, 1205.3, 714.231, 0, 0, 0, 0
21, 18.1103, 63.4245, 974.221, 1205.53, 714.231, 0, 0, 0, 0
