0, 18.1071, 63.4081, 974.229, 1204.36, 714.201, 0, 0, 0, 0
1, 18.1071, 63.3764, 974.229, 1204.36, 714.201, 0, 0, 0, 0
1, 18.1071, 63.3764, 974.229, 1204.59, 714.201, 0, 0, 0, 0
2, 18.1071, 63.424, 974.229, 1204.59, 714.201, 0, 0, 0, 0
2, 18.1071, 63.424, 974.229, 1204.59, 714.201, 0, 0, 0, 0
3, 18.1074, 63.4294, 974.228, 1204.59, 713.976, 0, 0, 0, 0
3, 18.1074, 63.4294, 974.228, 1204.59, 713.976, 0, 0, 0, 0
4, 18.1074, 63.3923, 974.23, 1204.81, 713.97, 0, 0, 0, 0
4, 18.1074, 63.3923, 974.23, 1205.04, 713.97, 0, 0, 0, 0
5, 18.1074, 63.3817, 974.228, 1205.05, 713.976, 0, 0, 0, 0
5, 18.1074, 63.3817, 974.228, 1205.05, 713.976, 0, 0, 0, 0
6, 18.1074, 63.3764, 974.228, 1205.05, 713.976, 0, 0, 0, 0
6, 18.1074, 63.3764, 974.228, 1205.28, 713.976, 0, 0, 0, 0
7, 18.1074, 63.3923, 974.224, 1205.29, 714.217, 0, 0, 0, 0
7, 18.1074, 63.3923, 974.224, 1205.29, 714.217, 0, 0, 0, 0
8, 18.1074, 63.4294, 974.224, 1205.06, 714.217, 0, 0, 0, 0
8, 18.1074, 63.4294, 974.224, 1205.06, 714.217, 0, 0, 0, 0
9, 18.1074, 63.4188, 974.224, 1205.06, 714.217, 0, 0, 0, 0
9, 18.1074, 63.4188, 974.224, 1205.06, 714.217, 0, 0, 0, 0
10, 18.1074, 63.4029, 974.226, 1205.05, 714.211, 0, 0, 0, 0
10, 18.1074, 63.4029, 974.226, 1205.05, 714.211, 0, 0, 0, 0
11, 18.1074, 63.4611, 974.224, 1205.29, 714.446, 0, 0, 0, 0
11, 18.1074, 63.4611, 974.224, 1205.29, 714.446, 0, 0, 0, 0
12, 18.1077, 63.4082, 974.223, 1205.29, 714.68, 0, 0, 0, 0
12, 18.1077, 63.4082, 974.223, 1205.29, 714.909, 0, 0, 0, 0
13, 18.1081, 63.4136, 974.224, 1205.29, 714.906, 0, 0, 0, 0
13, 18.1081, 63.4136, 974.224, 1205.52, 715.135, 0, 0, 0, 0
