0, 18.1122, 63.5889, 974.259, 1205.39, 714.091, 0, 0, 0, 0
1, 18.1125, 63.6366, 974.259, 1205.39, 714.09, 0, 0, 0, 0
1, 18.1125, 63.6366, 974.259, 1205.39, 714.09, 0, 0, 0, 0
2, 18.1125, 63.5942, 974.259, 1205.39, 714.09, 0, 0, 0, 0
2, 18.1125, 63.5942, 974.259, 1205.39, 714.09, 0, 0, 0, 0
3, 18.1128, 63.6472, 974.26, 1205.39, 714.088, 0, 0, 0, 0
3, 18.1128, 63.6472, 974.26, 1205.39, 714.088, 0, 0, 0, 0
4, 18.1128, 63.5995, 974.262, 1205.38, 714.082, 0, 0, 0, 0
4, 18.1128, 63.5995, 974.262, 1205.38, 714.082, 0, 0, 0, 0
5, 18.1128, 63.5784, 974.262, 1205.38, 714.082, 0, 0, 0, 0
5, 18.1128, 63.5784, 974.262, 1205.38, 714.082, 0, 0, 0, 0
6, 18.1131, 63.6102, 974.261, 1205.39, 714.085, 0, 0, 0, 0
6, 18.1131, 63.6102, 974.261, 1205.39, 714.085, 0, 0, 0, 0
7, 18.1128, 63.5942, 974.26, 1205.39, 714.317, 0, 0, 0, 0
7, 18.1128, 63.5942, 974.26, 1205.39, 714.317, 0, 0, 0, 0
8, 18.1128, 63.6048, 974.262, 1205.38, 714.311, 0, 0, 0, 0
8, 18.1128, 63.6048, 974.262, 1205.38, 714.54, 0, 0, 0, 0
9, 18.1125, 63.5677, 974.263, 1205.38, 714.536, 0, 0, 0, 0
9, 18.1125, 63.5677, 974.263, 1205.38, 714.536, 0, 0, 0, 0
10, 18.1125, 63.5571, 974.259, 1205.39, 714.548, 0, 0, 0, 0
11, 18.1125, 63.5254, 974.259, 1205.39, 714.548, 0, 0, 0, 0
11, 18.1125, 63.5254, 974.259, 1205.39, 714.548, 0, 0, 0, 0
12, 18.1125, 63.5889, 974.259, 1205.62, 714.319, 0, 0, 0, 0
12, 18.1125, 63.5889, 974.259, 1205.39, 714.319, 0, 0, 0, 0
13, 18.1128, 63.626, 974.257, 1205.4, 714.329, 0, 0, 0, 0
13, 18.1128, 63.626, 974.257, 1205.4, 714.1, 0, 0, 0, 0
14, 18.1128, 63.626, 974.257, 1205.4, 714.1, 0, 0, 0, 0
14, 18.1128, 63.626, 974.257, 1205.4, 713.871, 0, 0, 0, 0
15, 18.1128, 63.5095, 974.257, 1205.4, 714.1, 0, 0, 0, 0
15, 18.1128, 63.5095, 974.257, 1205.4, 714.1, 0, 0, 0, 0
16, 18.1125, 63.5942, 974.258, 1205.4, 714.096, 0, 0, 0, 0
16, 18.1125, 63.5942, 974.258, 1205.4, 714.325, 0, 0, 0, 0
17, 18.1128, 63.5942, 974.257, 1205.4, 714.329, 0, 0, 0, 0
17, 18.1128, 63.5942, 974.257, 1205.4, 714.1, 0, 0, 0, 0
18, 18.1128, 63.626, 974.257, 1205.4, 714.1, 0, 0, 0, 0
18, 18.1128, 63.626, 974.257, 1205.4, 714.329, 0, 0, 0, 0
19, 18.1128, 63.6048, 974.257, 1205.4, 714.329, 0, 0, 0, 0
19, 18.1128, 63.6048, 974.257, 1205.4, 714.329, 0, 0, 0, 0
20, 18.1125, 63.6207, 974.256, 1205.4, 714.331, 0, 0, 0, 0
20, 18.1125, 63.6207, 974.256, 1205.4, 714.789, 0, 0, 0, 0
21, 18.1125, 63.6366, 974.256, 1205.4, 714.789, 0, 0, 0, 0
21, 18.1125, 63.6366, 974.256, 1205.4, 714.56, 0, 0, 0, 0
22, 18.1128, 63.6472, 974.258, 1205.39, 714.552, 0, 0, 0, 0
22, 18.1128, 63.6472, 974.258, 1205.39, 714.552, 0, 0, 0, 0
23, 18.1128, 63.6101, 974.257, 1205.4, 714.558, 0, 0, 0, 0
23, 18.1128, 63.6101, 974.257, 1205.4, 714.558, 0, 0, 0, 0
24, 18.1128, 63.6737, 974.257, 1205.4, 714.558, 0, 0, 0, 0
24, 18.1128, 63.6737, 974.257, 1205.4, 714.558, 0, 0, 0, 0
25, 18.1128, 63.6843, 974.257, 1205.4, 714.558, 0, 0, 0, 0
25, 18.1128, 63.6843, 974.257, 1205.4, 714.329, 0, 0, 0, 0
26, 18.1131, 63.6208, 974.257, 1205.4, 714.327, 0, 0, 0, 0
26, 18.1131, 63.6208, 974.257, 1205.17, 714.327, 0, 0, 0, 0
27, 18.1131, 63.5996, 974.259, 1205.16, 714.32, 0, 0, 0, 0
27, 18.1131, 63.5996, 974.259, 1205.16, 714.32, 0, 0, 0, 0
28, 18.1131, 63.6208, 974.259, 1205.16, 714.549, 0, 0, 0, 0
28, 18.1131, 63.6208, 974.259, 1205.39, 714.778, 0, 0, 0, 0
29, 18.1128, 63.6525, 974.257, 1205.4, 714.787, 0, 0, 0, 0
29, 18.1128, 63.6525, 974.257, 1205.4, 714.787, 0, 0, 0, 0
30, 18.1131, 63.6525, 974.257, 1205.4, 714.784, 0, 0, 0, 0
30, 18.1131, 63.6525, 974.257, 1205.4, 714.555, 0, 0, 0, 0
31, 18.1131, 63.7108, 974.256, 1205.4, 714.333, 0, 0, 0, 0
31, 18.1131, 63.7108, 974.256, 1205.4, 714.333, 0, 0, 0, 0
32, 18.1134, 63.7373, 974.256, 1205.4, 714.102, 0, 0, 0, 0
32, 18.1134, 63.7373, 974.256, 1205.4, 713.874, 0, 0, 0, 0
33, 18.1134, 63.7373, 974.256, 1205.4, 713.874, 0, 0, 0, 0
33, 18.1134, 63.7373, 974.256, 1205.4, 714.102, 0, 0, 0, 0
34, 18.1138, 63.7479, 974.255, 1205.41, 714.106, 0, 0, 0, 0
34, 18.1138, 63.7479, 974.255, 1205.41, 714.106, 0, 0, 0, 0
35, 18.1138, 63.7426, 974.253, 1205.41, 714.341, 0, 0, 0, 0
35, 18.1138, 63.7426, 974.253, 1205.41, 714.341, 0, 0, 0, 0
36, 18.1138, 63.7215, 974.253, 1205.41, 714.112, 0, 0, 0, 0
36, 18.1138, 63.7215, 974.253, 1205.41, 714.112, 0, 0, 0, 0
37, 18.1138, 63.6897, 974.252, 1205.42, 714.118, 0, 0, 0, 0
37, 18.1138, 63.6897, 974.252, 1205.42, 714.347, 0, 0, 0, 0
38, 18.1141, 63.7427, 974.252, 1205.42, 714.345, 0, 0, 0, 0
38, 18.1141, 63.7427, 974.252, 1205.42, 714.345, 0, 0, 0, 0
39, 18.1141, 63.7109, 974.252, 1205.42, 714.345, 0, 0, 0, 0
39, 18.1141, 63.7109, 974.252, 1205.42, 714.345, 0, 0, 0, 0
40, 18.1141, 63.6739, 974.251, 1205.42, 714.351, 0, 0, 0, 0
40, 18.1141, 63.6739, 974.251, 1205.42, 714.122, 0, 0, 0, 0
41, 18.1138, 63.6738, 974.252, 1205.42, 714.118, 0, 0, 0, 0
41, 18.1138, 63.6738, 974.252, 1205.42, 713.889, 0, 0, 0, 0
42, 18.1134, 63.6579, 974.251, 1205.42, 713.892, 0, 0, 0, 0
42, 18.1134, 63.6579, 974.251, 1205.42, 713.892, 0, 0, 0, 0
43, 18.1134, 63.6896, 974.251, 1205.42, 713.892, 0, 0, 0, 0
43, 18.1134, 63.6896, 974.251, 1205.42, 713.892, 0, 0, 0, 0
44, 18.1131, 63.6737, 974.249, 1205.43, 714.128, 0, 0, 0, 0
44, 18.1131, 63.6737, 974.249, 1205.43, 714.128, 0, 0, 0, 0
45, 18.1131, 63.6525, 974.249, 1205.43, 714.128, 0, 0, 0, 0
45, 18.1131, 63.6525, 974.249, 1205.43, 714.128, 0, 0, 0, 0
46, 18.1131, 63.6896, 974.247, 1205.43, 714.134, 0, 0, 0, 0
46, 18.1131, 63.6896, 974.247, 1205.43, 714.134, 0, 0, 0, 0
47, 18.1131, 63.6684, 974.247, 1205.43, 713.905, 0, 0, 0, 0
47, 18.1131, 63.6684, 974.247, 1205.43, 713.905, 0, 0, 0, 0
48, 18.1131, 63.6102, 974.247, 1205.43, 713.905, 0, 0, 0, 0
48, 18.1131, 63.6102, 974.247, 1205.43, 713.905, 0, 0, 0, 0
49, 18.1134, 63.6208, 974.248, 1205.43, 713.904, 0, 0, 0, 0
49, 18.1134, 63.6208, 974.248, 1205.43, 713.904, 0, 0, 0, 0
50, 18.1134, 63.5996, 974.246, 1205.44, 713.91, 0, 0, 0, 0
50, 18.1134, 63.5996, 974.246, 1205.44, 713.91, 0, 0, 0, 0
51, 18.1134, 63.5943, 974.249, 1205.43, 713.898, 0, 0, 0, 0
51, 18.1134, 63.5943, 974.249, 1205.43, 713.898, 0, 0, 0, 0
52, 18.1134, 63.6102, 974.249, 1205.43, 713.898, 0, 0, 0, 0
52, 18.1134, 63.6102, 974.249, 1205.43, 713.898, 0, 0, 0, 0
53, 18.1131, 63.6049, 974.251, 1205.42, 713.893, 0, 0, 0, 0
53, 18.1131, 63.6049, 974.251, 1205.42, 714.122, 0, 0, 0, 0
54, 18.1131, 63.5519, 974.251, 1205.42, 714.122, 0, 0, 0, 0
54, 18.1131, 63.5519, 974.251, 1205.42, 714.122, 0, 0, 0, 0
55, 18.1131, 63.6843, 974.251, 1205.42, 714.122, 0, 0, 0, 0
55, 18.1131, 63.6843, 974.251, 1205.42, 714.122, 0, 0, 0, 0
56, 18.1128, 63.5995, 974.25, 1205.42, 714.124, 0, 0, 0, 0
56, 18.1128, 63.5995, 974.25, 1205.42, 713.895, 0, 0, 0, 0
57, 18.1128, 63.6048, 974.248, 1205.43, 713.901, 0, 0, 0, 0
57, 18.1128, 63.6048, 974.248, 1205.43, 713.901, 0, 0, 0, 0
58, 18.1131, 63.589, 974.251, 1205.42, 713.893, 0, 0, 0, 0
