0, 18.1103, 63.165, 974.165, 1204.36, 713.974, 0, 0, 0, 0
1, 18.1103, 63.165, 974.165, 1204.36, 713.974, 0, 0, 0, 0
1, 18.1103, 63.165, 974.165, 1204.36, 713.974, 0, 0, 0, 0
2, 18.1106, 63.2127, 974.166, 1204.36, 713.743, 0, 0, 0, 0
2, 18.1106, 63.2127, 974.166, 1204.36, 713.743, 0, 0, 0, 0
3, 18.1103, 63.1491, 974.167, 1204.35, 713.739, 0, 0, 0, 0
3, 18.1103, 63.1491, 974.167, 1204.35, 713.739, 0, 0, 0, 0
4, 18.1103, 63.1438, 974.167, 1204.35, 713.739, 0, 0, 0, 0
4, 18.1103, 63.1438, 974.167, 1204.35, 713.739, 0, 0, 0, 0
5, 18.11, 63.1702, 974.168, 1204.35, 713.735, 0, 0, 0, 0
5, 18.11, 63.1702, 974.168, 1204.35, 713.735, 0, 0, 0, 0
6, 18.11, 63.1914, 974.168, 1204.35, 713.964, 0, 0, 0, 0
6, 18.11, 63.1914, 974.168, 1204.35, 713.964, 0, 0, 0, 0
7, 18.1096, 63.239, 974.166, 1204.36, 713.743, 0, 0, 0, 0
7, 18.1096, 63.239, 974.166, 1204.36, 713.743, 0, 0, 0, 0
8, 18.1096, 63.2443, 974.163, 1204.14, 713.755, 0, 0, 0, 0
8, 18.1096, 63.2443, 974.163, 1204.37, 713.755, 0, 0, 0, 0
9, 18.1096, 63.2867, 974.163, 1204.37, 713.755, 0, 0, 0, 0
9, 18.1096, 63.2867, 974.163, 1204.37, 713.755, 0, 0, 0, 0
10, 18.1093, 63.3555, 974.162, 1204.37, 713.986, 0, 0, 0, 0
10, 18.1093, 63.3555, 974.162, 1204.37, 713.986, 0, 0, 0, 0
11, 18.1096, 63.3132, 974.161, 1204.37, 713.99, 0, 0, 0, 0
11, 18.1096, 63.3132, 974.161, 1204.37, 713.99, 0, 0, 0, 0
12, 18.1093, 63.3449, 974.162, 1204.14, 713.986, 0, 0, 0, 0
12, 18.1093, 63.3449, 974.162, 1204.14, 713.757, 0, 0, 0, 0
13, 18.1093, 63.3025, 974.162, 1204.14, 713.757, 0, 0, 0, 0
13, 18.1093, 63.3025, 974.162, 1204.14, 713.757, 0, 0, 0, 0
14, 18.109, 63.2496, 974.162, 1204.14, 713.758, 0, 0, 0, 0
14, 18.109, 63.2496, 974.162, 1204.14, 713.758, 0, 0, 0, 0
15, 18.1087, 63.313, 974.161, 1204.15, 713.761, 0, 0, 0, 0
15, 18.1087, 63.313, 974.161, 1204.15, 713.761, 0, 0, 0, 0
16, 18.109, 63.3025, 974.162, 1204.14, 713.758, 0, 0, 0, 0
16, 18.109, 63.3025, 974.162, 1204.14, 713.987, 0, 0, 0, 0
17, 18.1087, 63.2813, 974.163, 1204.14, 713.983, 0, 0, 0, 0
17, 18.1087, 63.2813, 974.163, 1204.14, 713.983, 0, 0, 0, 0
18, 18.1087, 63.2548, 974.165, 1204.13, 713.977, 0, 0, 0, 0
18, 18.1087, 63.2548, 974.165, 1204.13, 713.977, 0, 0, 0, 0
19, 18.1087, 63.2018, 974.165, 1204.13, 713.748, 0, 0, 0, 0
19, 18.1087, 63.2018, 974.165, 1204.13, 713.748, 0, 0, 0, 0
20, 18.1087, 63.2283, 974.165, 1204.13, 713.748, 0, 0, 0, 0
20, 18.1087, 63.2283, 974.165, 1204.13, 713.748, 0, 0, 0, 0
21, 18.1087, 63.2071, 974.161, 1204.15, 713.761, 0, 0, 0, 0
21, 18.1087, 63.2071, 974.161, 1204.15, 713.761, 0, 0, 0, 0
22, 18.1087, 63.2442, 974.163, 1204.14, 713.755, 0, 0, 0, 0
22, 18.1087, 63.2442, 974.163, 1204.14, 713.755, 0, 0, 0, 0
23, 18.109, 63.2707, 974.164, 1204.14, 713.752, 0, 0, 0, 0
23, 18.109, 63.2707, 974.164, 1204.14, 713.752, 0, 0, 0, 0
24, 18.1087, 63.276, 974.163, 1204.14, 713.755, 0, 0, 0, 0
24, 18.1087, 63.276, 974.163, 1204.37, 713.755, 0, 0, 0, 0
25, 18.1087, 63.2919, 974.165, 1204.36, 713.748, 0, 0, 0, 0
25, 18.1087, 63.2919, 974.165, 1204.36, 713.748, 0, 0, 0, 0
26, 18.1084, 63.2494, 974.164, 1204.36, 713.751, 0, 0, 0, 0
26, 18.1084, 63.2494, 974.164, 1204.36, 713.751, 0, 0, 0, 0
27, 18.1087, 63.3183, 974.165, 1204.36, 713.748, 0, 0, 0, 0
27, 18.1087, 63.3183, 974.165, 1204.36, 713.748, 0, 0, 0, 0
28, 18.1087, 63.2442, 974.166, 1204.36, 713.742, 0, 0, 0, 0
28, 18.1087, 63.2442, 974.166, 1204.36, 713.971, 0, 0, 0, 0
29, 18.1087, 63.2654, 974.166, 1204.36, 713.971, 0, 0, 0, 0
29, 18.1087, 63.2654, 974.166, 1204.36, 713.971, 0, 0, 0, 0
30, 18.109, 63.2019, 974.169, 1204.35, 713.963, 0, 0, 0, 0
