0, 18.1201, 63.5952, 974.175, 1204.32, 713.94, 0, 0, 0, 0
1, 18.1201, 63.5423, 974.175, 1204.32, 713.94, 0, 0, 0, 0
1, 18.1201, 63.5423, 974.175, 1204.32, 713.711, 0, 0, 0, 0
2, 18.1204, 63.5159, 974.176, 1204.32, 713.708, 0, 0, 0, 0
2, 18.1204, 63.5159, 974.176, 1204.32, 713.708, 0, 0, 0, 0
3, 18.1204, 63.6324, 974.177, 1204.32, 713.702, 0, 0, 0, 0
3, 18.1204, 63.6324, 974.177, 1204.32, 713.702, 0, 0, 0, 0
4, 18.1204, 63.59, 974.177, 1204.54, 713.702, 0, 0, 0, 0
4, 18.1204, 63.59, 974.177, 1204.54, 713.702, 0, 0, 0, 0
5, 18.1201, 63.5952, 974.175, 1204.55, 713.711, 0, 0, 0, 0
5, 18.1201, 63.5952, 974.175, 1204.55, 713.711, 0, 0, 0, 0
6, 18.1204, 63.5318, 974.176, 1204.32, 713.708, 0, 0, 0, 0
6, 18.1204, 63.5318, 974.176, 1204.32, 713.708, 0, 0, 0, 0
7, 18.1204, 63.5265, 974.176, 1204.32, 713.708, 0, 0, 0, 0
7, 18.1204, 63.5265, 974.176, 1204.32, 713.708, 0, 0, 0, 0
8, 18.1201, 63.6111, 974.175, 1204.32, 713.711, 0, 0, 0, 0
8, 18.1201, 63.6111, 974.175, 1204.32, 713.711, 0, 0, 0, 0
9, 18.1201, 63.5476, 974.173, 1204.33, 713.717, 0, 0, 0, 0
9, 18.1201, 63.5476, 974.173, 1204.33, 713.717, 0, 0, 0, 0
10, 18.1204, 63.5794, 974.174, 1204.33, 713.714, 0, 0, 0, 0
10, 18.1204, 63.5794, 974.174, 1204.33, 713.714, 0, 0, 0, 0
11, 18.1207, 63.5636, 974.176, 1204.09, 713.706, 0, 0, 0, 0
11, 18.1207, 63.5636, 974.176, 1204.09, 713.706, 0, 0, 0, 0
12, 18.1204, 63.6535, 974.174, 1204.1, 713.714, 0, 0, 0, 0
12, 18.1204, 63.6535, 974.174, 1204.33, 713.714, 0, 0, 0, 0
13, 18.1204, 63.6483, 974.176, 1204.32, 713.708, 0, 0, 0, 0
13, 18.1204, 63.6483, 974.176, 1204.09, 713.708, 0, 0, 0, 0
14, 18.1201, 63.6058, 974.175, 1204.1, 713.711, 0, 0, 0, 0
14, 18.1201, 63.6058, 974.175, 1204.1, 713.711, 0, 0, 0, 0
15, 18.1201, 63.6058, 974.175, 1204.1, 713.711, 0, 0, 0, 0
15, 18.1201, 63.6058, 974.175, 1204.1, 713.711, 0, 0, 0, 0
16, 18.1201, 63.5741, 974.175, 1204.1, 713.94, 0, 0, 0, 0
16, 18.1201, 63.5741, 974.175, 1204.1, 713.94, 0, 0, 0, 0
17, 18.1201, 63.6429, 974.177, 1204.09, 713.934, 0, 0, 0, 0
17, 18.1201, 63.6429, 974.177, 1204.09, 713.705, 0, 0, 0, 0
18, 18.1201, 63.6429, 974.175, 1204.1, 713.711, 0, 0, 0, 0
18, 18.1201, 63.6429, 974.175, 1204.1, 713.711, 0, 0, 0, 0
19, 18.1201, 63.5952, 974.175, 1204.32, 713.711, 0, 0, 0, 0
19, 18.1201, 63.5952, 974.175, 1204.32, 713.711, 0, 0, 0, 0
