27, 18.1103, 63.398, 974.252, 1205.42, 714.802, 0, 0, 0, 0
28, 18.11, 63.3767, 974.252, 1205.42, 714.804, 0, 0, 0, 0
28, 18.11, 63.3767, 974.252, 1205.42, 714.804, 0, 0, 0, 0
29, 18.11, 63.4456, 974.252, 1205.42, 715.033, 0, 0, 0, 0
29, 18.11, 63.4456, 974.252, 1205.42, 715.033, 0, 0, 0, 0
30, 18.1103, 63.3821, 974.254, 1205.41, 715.025, 0, 0, 0, 0
30, 18.1103, 63.3821, 974.254, 1205.41, 714.796, 0, 0, 0, 0
31, 18.1103, 63.4298, 974.256, 1205.4, 714.561, 0, 0, 0, 0
31, 18.1103, 63.4298, 974.256, 1205.4, 714.561, 0, 0, 0, 0
32, 18.1106, 63.3874, 974.256, 1205.4, 714.559, 0, 0, 0, 0
32, 18.1106, 63.3874, 974.256, 1205.4, 714.559, 0, 0, 0, 0
33, 18.1106, 63.3927, 974.256, 1205.4, 714.33, 0, 0, 0, 0
33, 18.1106, 63.3927, 974.256, 1205.63, 714.559, 0, 0, 0, 0
34, 18.1106, 63.3874, 974.256, 1205.63, 714.559, 0, 0, 0, 0
34, 18.1106, 63.3874, 974.256, 1205.63, 714.33, 0, 0, 0, 0
35, 18.1103, 63.4245, 974.256, 1205.4, 714.332, 0, 0, 0, 0
35, 18.1103, 63.4245, 974.256, 1205.4, 714.332, 0, 0, 0, 0
36, 18.1106, 63.3927, 974.256, 1205.4, 714.101, 0, 0, 0, 0
36, 18.1106, 63.3927, 974.256, 1205.4, 714.101, 0, 0, 0, 0
37, 18.1106, 63.3451, 974.258, 1205.39, 714.095, 0, 0, 0, 0
37, 18.1106, 63.3451, 974.258, 1205.39, 714.324, 0, 0, 0, 0
38, 18.1106, 63.3874, 974.258, 1205.39, 714.324, 0, 0, 0, 0
38, 18.1106, 63.3874, 974.258, 1205.17, 714.095, 0, 0, 0, 0
39, 18.1106, 63.3663, 974.26, 1205.16, 714.317, 0, 0, 0, 0
39, 18.1106, 63.3663, 974.26, 1205.16, 714.317, 0, 0, 0, 0
40, 18.1109, 63.3981, 974.26, 1205.16, 714.087, 0, 0, 0, 0
40, 18.1109, 63.3981, 974.26, 1205.16, 714.087, 0, 0, 0, 0
41, 18.1109, 63.4139, 974.258, 1205.39, 714.093, 0, 0, 0, 0
41, 18.1109, 63.4139, 974.258, 1205.39, 714.322, 0, 0, 0, 0
42, 18.1109, 63.4034, 974.26, 1205.39, 714.316, 0, 0, 0, 0
42, 18.1109, 63.4034, 974.26, 1205.39, 714.545, 0, 0, 0, 0
43, 18.1109, 63.4351, 974.26, 1205.39, 714.774, 0, 0, 0, 0
43, 18.1109, 63.4351, 974.26, 1205.39, 714.774, 0, 0, 0, 0
44, 18.1112, 63.3769, 974.261, 1205.39, 715.001, 0, 0, 0, 0
44, 18.1112, 63.3769, 974.261, 1205.39, 715.001, 0, 0, 0, 0
45, 18.1112, 63.4299, 974.261, 1205.39, 715.001, 0, 0, 0, 0
45, 18.1112, 63.4299, 974.261, 1205.39, 715.001, 0, 0, 0, 0
46, 18.1119, 63.4141, 974.26, 1205.39, 715.003, 0, 0, 0, 0
46, 18.1119, 63.4141, 974.26, 1205.39, 714.774, 0, 0, 0, 0
47, 18.1119, 63.4247, 974.26, 1205.39, 714.545, 0, 0, 0, 0
47, 18.1119, 63.4247, 974.26, 1205.39, 714.545, 0, 0, 0, 0
48, 18.1119, 63.4564, 974.26, 1205.16, 714.545, 0, 0, 0, 0
48, 18.1119, 63.4564, 974.26, 1205.16, 714.545, 0, 0, 0, 0
49, 18.1122, 63.4671, 974.261, 1205.16, 714.543, 0, 0, 0, 0
49, 18.1122, 63.4671, 974.261, 1205.16, 714.543, 0, 0, 0, 0
50, 18.1122, 63.4035, 974.261, 1205.16, 714.543, 0, 0, 0, 0
50, 18.1122, 63.4035, 974.261, 1205.16, 714.772, 0, 0, 0, 0
51, 18.1125, 63.4671, 974.261, 1205.16, 714.542, 0, 0, 0, 0
51, 18.1125, 63.4671, 974.261, 1205.16, 714.542, 0, 0, 0, 0
52, 18.1125, 63.4777, 974.261, 1205.38, 714.542, 0, 0, 0, 0
52, 18.1125, 63.4777, 974.261, 1205.38, 714.542, 0, 0, 0, 0
53, 18.1125, 63.5042, 974.263, 1205.38, 714.536, 0, 0, 0, 0
53, 18.1125, 63.5042, 974.263, 1205.38, 714.765, 0, 0, 0, 0
54, 18.1122, 63.4141, 974.264, 1205.37, 714.76, 0, 0, 0, 0
54, 18.1122, 63.4141, 974.264, 1205.37, 714.76, 0, 0, 0, 0
55, 18.1122, 63.4353, 974.264, 1205.37, 714.531, 0, 0, 0, 0
55, 18.1122, 63.4353, 974.264, 1205.37, 714.531, 0, 0, 0, 0
56, 18.1122, 63.4194, 974.264, 1205.37, 714.531, 0, 0, 0, 0
56, 18.1122, 63.4194, 974.264, 1205.37, 714.531, 0, 0, 0, 0
57, 18.1122, 63.43, 974.264, 1205.37, 714.302, 0, 0, 0, 0
57, 18.1122, 63.43, 974.264, 1205.37, 714.302, 0, 0, 0, 0
58, 18.1125, 63.4142, 974.264, 1205.37, 714.301, 0, 0, 0, 0
58, 18.1125, 63.4142, 974.264, 1205.37, 714.301, 0, 0, 0, 0
59, 18.1125, 63.3983, 974.263, 1205.38, 714.307, 0, 0, 0, 0
59, 18.1125, 63.3983, 974.263, 1205.38, 714.536, 0, 0, 0, 0
