0, 18.1131, 63.6102, 974.251, 1205.19, 714.122, 0, 0, 0, 0
1, 18.1131, 63.589, 974.251, 1205.19, 714.122, 0, 0, 0, 0
1, 18.1131, 63.589, 974.251, 1205.19, 714.122, 0, 0, 0, 0
2, 18.1128, 63.6154, 974.25, 1205.2, 714.124, 0, 0, 0, 0
2, 18.1128, 63.6154, 974.25, 1204.97, 713.895, 0, 0, 0, 0
3, 18.1125, 63.5783, 974.248, 1205.2, 713.904, 0, 0, 0, 0
3, 18.1125, 63.5783, 974.248, 1205.2, 713.904, 0, 0, 0, 0
4, 18.1125, 63.573, 974.246, 1205.21, 713.91, 0, 0, 0, 0
4, 18.1125, 63.573, 974.246, 1204.98, 713.91, 0, 0, 0, 0
5, 18.1125, 63.6101, 974.246, 1204.98, 713.91, 0, 0, 0, 0
5, 18.1125, 63.6101, 974.246, 1205.21, 713.91, 0, 0, 0, 0
6, 18.1119, 63.6047, 974.243, 1205.22, 713.92, 0, 0, 0, 0
6, 18.1119, 63.6047, 974.243, 1205.22, 713.92, 0, 0, 0, 0
7, 18.1119, 63.5835, 974.243, 1204.99, 713.92, 0, 0, 0, 0
7, 18.1119, 63.5835, 974.243, 1204.99, 713.92, 0, 0, 0, 0
8, 18.1115, 63.5941, 974.243, 1205.22, 713.921, 0, 0, 0, 0
8, 18.1115, 63.5941, 974.243, 1205.22, 713.921, 0, 0, 0, 0
9, 18.1109, 63.5834, 974.242, 1205.23, 713.925, 0, 0, 0, 0
9, 18.1109, 63.5834, 974.242, 1205, 713.925, 0, 0, 0, 0
10, 18.1109, 63.5622, 974.242, 1205, 713.925, 0, 0, 0, 0
10, 18.1109, 63.5622, 974.242, 1205, 713.925, 0, 0, 0, 0
11, 18.1109, 63.6046, 974.243, 1204.99, 713.919, 0, 0, 0, 0
11, 18.1109, 63.6046, 974.243, 1204.99, 713.919, 0, 0, 0, 0
12, 18.1109, 63.5728, 974.242, 1205.23, 713.925, 0, 0, 0, 0
12, 18.1109, 63.5728, 974.242, 1205.45, 713.925, 0, 0, 0, 0
13, 18.1106, 63.5251, 974.24, 1205.46, 713.933, 0, 0, 0, 0
13, 18.1106, 63.5251, 974.24, 1205.46, 713.933, 0, 0, 0, 0
14, 18.11, 63.5621, 974.237, 1205.47, 713.943, 0, 0, 0, 0
14, 18.11, 63.5621, 974.237, 1205.47, 714.172, 0, 0, 0, 0
15, 18.1103, 63.5515, 974.237, 1205.47, 714.17, 0, 0, 0, 0
15, 18.1103, 63.5515, 974.237, 1205.47, 714.17, 0, 0, 0, 0
16, 18.1103, 63.6098, 974.237, 1205.47, 714.17, 0, 0, 0, 0
16, 18.1103, 63.6098, 974.237, 1205.47, 714.17, 0, 0, 0, 0
17, 18.1103, 63.5198, 974.236, 1205.48, 714.176, 0, 0, 0, 0
17, 18.1103, 63.5198, 974.236, 1205.25, 714.176, 0, 0, 0, 0
18, 18.1103, 63.5833, 974.236, 1205.25, 714.176, 0, 0, 0, 0
18, 18.1103, 63.5833, 974.236, 1205.25, 714.405, 0, 0, 0, 0
19, 18.1103, 63.6363, 974.236, 1205.25, 714.405, 0, 0, 0, 0
19, 18.1103, 63.6363, 974.236, 1205.25, 714.405, 0, 0, 0, 0
20, 18.11, 63.6362, 974.235, 1205.25, 714.407, 0, 0, 0, 0
20, 18.11, 63.6362, 974.235, 1205.48, 714.178, 0, 0, 0, 0
21, 18.1103, 63.6098, 974.236, 1205.48, 714.176, 0, 0, 0, 0
21, 18.1103, 63.6098, 974.236, 1205.48, 714.176, 0, 0, 0, 0
22, 18.1103, 63.5409, 974.236, 1205.48, 714.176, 0, 0, 0, 0
22, 18.1103, 63.5409, 974.236, 1205.48, 713.947, 0, 0, 0, 0
23, 18.1103, 63.6363, 974.236, 1205.48, 713.947, 0, 0, 0, 0
23, 18.1103, 63.6363, 974.236, 1205.48, 713.947, 0, 0, 0, 0
24, 18.1103, 63.631, 974.236, 1205.48, 713.947, 0, 0, 0, 0
24, 18.1103, 63.631, 974.236, 1205.48, 713.947, 0, 0, 0, 0
25, 18.1096, 63.6362, 974.235, 1205.48, 713.951, 0, 0, 0, 0
25, 18.1096, 63.6362, 974.235, 1205.48, 713.951, 0, 0, 0, 0
26, 18.11, 63.6733, 974.235, 1205.48, 713.95, 0, 0, 0, 0
26, 18.11, 63.6733, 974.235, 1205.48, 713.95, 0, 0, 0, 0
27, 18.11, 63.6627, 974.237, 1205.47, 713.943, 0, 0, 0, 0
27, 18.11, 63.6627, 974.237, 1205.47, 713.943, 0, 0, 0, 0
28, 18.1103, 63.668, 974.237, 1205.47, 714.17, 0, 0, 0, 0
28, 18.1103, 63.668, 974.237, 1205.47, 714.17, 0, 0, 0, 0
29, 18.1103, 63.6363, 974.239, 1205.46, 714.164, 0, 0, 0, 0
29, 18.1103, 63.6363, 974.239, 1205.46, 714.393, 0, 0, 0, 0
30, 18.11, 63.6574, 974.237, 1205.47, 714.401, 0, 0, 0, 0
30, 18.11, 63.6574, 974.237, 1205.47, 714.401, 0, 0, 0, 0
31, 18.11, 63.6097, 974.238, 1205.47, 714.166, 0, 0, 0, 0
31, 18.11, 63.6097, 974.238, 1205.47, 714.166, 0, 0, 0, 0
32, 18.1103, 63.6574, 974.239, 1205.46, 713.935, 0, 0, 0, 0
32, 18.1103, 63.6574, 974.239, 1205.46, 713.935, 0, 0, 0, 0
33, 18.11, 63.6362, 974.238, 1205.47, 713.937, 0, 0, 0, 0
33, 18.11, 63.6362, 974.238, 1205.47, 713.937, 0, 0, 0, 0
34, 18.1093, 63.6308, 974.239, 1205.46, 713.935, 0, 0, 0, 0
34, 18.1093, 63.6308, 974.239, 1205.46, 713.935, 0, 0, 0, 0
35, 18.1093, 63.6149, 974.239, 1205.46, 713.935, 0, 0, 0, 0
35, 18.1093, 63.6149, 974.239, 1205.46, 713.935, 0, 0, 0, 0
36, 18.1093, 63.6626, 974.237, 1205.47, 713.941, 0, 0, 0, 0
36, 18.1093, 63.6626, 974.237, 1205.47, 713.941, 0, 0, 0, 0
37, 18.1093, 63.6732, 974.236, 1205.48, 713.947, 0, 0, 0, 0
37, 18.1093, 63.6732, 974.236, 1205.48, 713.947, 0, 0, 0, 0
38, 18.1093, 63.6149, 974.236, 1205.48, 713.947, 0, 0, 0, 0
38, 18.1093, 63.6149, 974.236, 1205.25, 714.176, 0, 0, 0, 0
39, 18.1093, 63.6044, 974.234, 1205.25, 714.182, 0, 0, 0, 0
39, 18.1093, 63.6044, 974.234, 1205.25, 714.182, 0, 0, 0, 0
40, 18.1093, 63.6732, 974.232, 1205.26, 714.417, 0, 0, 0, 0
40, 18.1093, 63.6732, 974.232, 1205.26, 714.188, 0, 0, 0, 0
41, 18.1093, 63.5938, 974.232, 1205.26, 714.188, 0, 0, 0, 0
41, 18.1093, 63.5938, 974.232, 1205.49, 714.188, 0, 0, 0, 0
42, 18.1093, 63.6679, 974.231, 1205.49, 714.194, 0, 0, 0, 0
42, 18.1093, 63.6679, 974.231, 1205.49, 714.194, 0, 0, 0, 0
