0, 18.1198, 63.5317, 974.318, 1205.63, 714.562, 0, 0, 0, 0
1, 18.1198, 63.5317, 974.318, 1205.63, 714.562, 0, 0, 0, 0
1, 18.1198, 63.4999, 974.317, 1205.64, 714.797, 0, 0, 0, 0
2, 18.1198, 63.4999, 974.317, 1205.64, 714.797, 0, 0, 0, 0
2, 18.1198, 63.5211, 974.318, 1205.63, 714.791, 0, 0, 0, 0
3, 18.1198, 63.5211, 974.318, 1205.63, 715.02, 0, 0, 0, 0
3, 18.1198, 63.5211, 974.317, 1205.64, 715.026, 0, 0, 0, 0
4, 18.1198, 63.5211, 974.317, 1205.64, 715.026, 0, 0, 0, 0
4, 18.1198, 63.5052, 974.317, 1205.64, 715.026, 0, 0, 0, 0
5, 18.1198, 63.5052, 974.317, 1205.64, 715.026, 0, 0, 0, 0
5, 18.1198, 63.5264, 974.317, 1205.64, 715.026, 0, 0, 0, 0
6, 18.1198, 63.5264, 974.317, 1205.64, 714.797, 0, 0, 0, 0
6, 18.1198, 63.5211, 974.317, 1205.64, 714.797, 0, 0, 0, 0
7, 18.1198, 63.5211, 974.317, 1205.64, 714.797, 0, 0, 0, 0
7, 18.1198, 63.5264, 974.318, 1205.63, 714.791, 0, 0, 0, 0
8, 18.1198, 63.5264, 974.318, 1205.63, 714.791, 0, 0, 0, 0
8, 18.1195, 63.5052, 974.318, 1205.64, 714.793, 0, 0, 0, 0
9, 18.1195, 63.5052, 974.318, 1205.64, 714.793, 0, 0, 0, 0
9, 18.1198, 63.5264, 974.32, 1205.63, 714.785, 0, 0, 0, 0
10, 18.1198, 63.5264, 974.32, 1205.63, 714.785, 0, 0, 0, 0
10, 18.1198, 63.5317, 974.318, 1205.63, 714.791, 0, 0, 0, 0
11, 18.1198, 63.5317, 974.318, 1205.63, 715.02, 0, 0, 0, 0
11, 18.1198, 63.4734, 974.318, 1205.63, 715.02, 0, 0, 0, 0
12, 18.1198, 63.4734, 974.318, 1205.63, 714.791, 0, 0, 0, 0
12, 18.1198, 63.4946, 974.318, 1205.63, 715.02, 0, 0, 0, 0
13, 18.1198, 63.4946, 974.318, 1205.63, 715.02, 0, 0, 0, 0
13, 18.1198, 63.4893, 974.318, 1205.63, 715.02, 0, 0, 0, 0
14, 18.1198, 63.4893, 974.318, 1205.63, 714.791, 0, 0, 0, 0
14, 18.1198, 63.4152, 974.317, 1205.64, 714.797, 0, 0, 0, 0
15, 18.1198, 63.4152, 974.317, 1205.64, 714.797, 0, 0, 0, 0
15, 18.1201, 63.4205, 974.319, 1205.63, 714.789, 0, 0, 0, 0
16, 18.1201, 63.4205, 974.319, 1205.63, 714.789, 0, 0, 0, 0
16, 18.1201, 63.4893, 974.317, 1205.64, 714.796, 0, 0, 0, 0
17, 18.1201, 63.4893, 974.317, 1205.64, 714.796, 0, 0, 0, 0
17, 18.1201, 63.4788, 974.319, 1205.63, 714.789, 0, 0, 0, 0
18, 18.1201, 63.4788, 974.319, 1205.63, 714.561, 0, 0, 0, 0
18, 18.1204, 63.5106, 974.321, 1205.62, 714.552, 0, 0, 0, 0
19, 18.1204, 63.5106, 974.321, 1205.62, 714.552, 0, 0, 0, 0
19, 18.1204, 63.6059, 974.319, 1205.63, 714.558, 0, 0, 0, 0
20, 18.1204, 63.6059, 974.319, 1205.63, 714.558, 0, 0, 0, 0
20, 18.1204, 63.5476, 974.318, 1205.64, 714.564, 0, 0, 0, 0
21, 18.1204, 63.5476, 974.318, 1205.64, 714.564, 0, 0, 0, 0
21, 18.1207, 63.5901, 974.318, 1205.63, 714.791, 0, 0, 0, 0
22, 18.1207, 63.5901, 974.318, 1205.63, 714.791, 0, 0, 0, 0
22, 18.1207, 63.5636, 974.32, 1205.63, 714.785, 0, 0, 0, 0
23, 18.1207, 63.5636, 974.32, 1205.63, 715.014, 0, 0, 0, 0
23, 18.121, 63.6113, 974.32, 1205.63, 715.013, 0, 0, 0, 0
24, 18.121, 63.6113, 974.32, 1205.63, 715.013, 0, 0, 0, 0
24, 18.121, 63.5636, 974.32, 1205.63, 715.013, 0, 0, 0, 0
25, 18.121, 63.5636, 974.32, 1205.63, 715.013, 0, 0, 0, 0
25, 18.121, 63.6377, 974.319, 1205.63, 714.79, 0, 0, 0, 0
26, 18.121, 63.6377, 974.319, 1205.63, 714.79, 0, 0, 0, 0
26, 18.121, 63.6219, 974.319, 1205.63, 714.79, 0, 0, 0, 0
27, 18.121, 63.6219, 974.319, 1205.63, 714.79, 0, 0, 0, 0
27, 18.121, 63.6589, 974.317, 1205.64, 714.796, 0, 0, 0, 0
28, 18.121, 63.6589, 974.317, 1205.64, 714.796, 0, 0, 0, 0
28, 18.1204, 63.6377, 974.318, 1205.64, 714.793, 0, 0, 0, 0
29, 18.1204, 63.6377, 974.318, 1205.64, 714.793, 0, 0, 0, 0
29, 18.1204, 63.5847, 974.318, 1205.64, 714.793, 0, 0, 0, 0
30, 18.1204, 63.5847, 974.318, 1205.64, 714.793, 0, 0, 0, 0
30, 18.1204, 63.6218, 974.319, 1205.63, 714.787, 0, 0, 0, 0
31, 18.1204, 63.6218, 974.319, 1205.63, 714.787, 0, 0, 0, 0
31, 18.1204, 63.5582, 974.319, 1205.63, 714.787, 0, 0, 0, 0
32, 18.1204, 63.5582, 974.319, 1205.63, 714.787, 0, 0, 0, 0
32, 18.1204, 63.5741, 974.319, 1205.63, 714.787, 0, 0, 0, 0
33, 18.1204, 63.5741, 974.319, 1205.63, 714.787, 0, 0, 0, 0
33, 18.1204, 63.5529, 974.319, 1205.63, 714.787, 0, 0, 0, 0
34, 18.1204, 63.5529, 974.319, 1205.63, 714.787, 0, 0, 0, 0
34, 18.1204, 63.5476, 974.319, 1205.63, 714.787, 0, 0, 0, 0
35, 18.1204, 63.5476, 974.319, 1205.63, 714.787, 0, 0, 0, 0
35, 18.1204, 63.5371, 974.321, 1205.62, 714.781, 0, 0, 0, 0
36, 18.1204, 63.5371, 974.321, 1205.62, 714.552, 0, 0, 0, 0
