46, 18.1081, 63.4824, 974.214, 1204.64, 714.714, 0, 0, 0, 0
47, 18.1081, 63.4612, 974.214, 1204.87, 714.485, 0, 0, 0, 0
47, 18.1081, 63.4612, 974.214, 1204.87, 714.485, 0, 0, 0, 0
48, 18.1077, 63.5671, 974.213, 1204.64, 714.258, 0, 0, 0, 0
48, 18.1077, 63.5671, 974.213, 1204.64, 714.258, 0, 0, 0, 0
49, 18.1081, 63.5777, 974.214, 1204.64, 714.256, 0, 0, 0, 0
49, 18.1081, 63.5777, 974.214, 1204.64, 714.256, 0, 0, 0, 0
50, 18.1081, 63.5195, 974.214, 1204.41, 714.256, 0, 0, 0, 0
50, 18.1081, 63.5195, 974.214, 1204.41, 714.256, 0, 0, 0, 0
51, 18.1081, 63.4877, 974.214, 1204.64, 714.256, 0, 0, 0, 0
51, 18.1081, 63.4877, 974.214, 1204.64, 714.256, 0, 0, 0, 0
52, 18.1081, 63.5195, 974.214, 1204.87, 714.256, 0, 0, 0, 0
52, 18.1081, 63.5195, 974.214, 1205.1, 714.256, 0, 0, 0, 0
53, 18.1081, 63.4983, 974.214, 1205.1, 714.256, 0, 0, 0, 0
53, 18.1081, 63.4983, 974.214, 1205.1, 714.027, 0, 0, 0, 0
54, 18.1081, 63.5354, 974.214, 1205.1, 714.027, 0, 0, 0, 0
54, 18.1081, 63.5354, 974.214, 1205.1, 714.027, 0, 0, 0, 0
55, 18.1081, 63.5724, 974.214, 1205.33, 714.027, 0, 0, 0, 0
55, 18.1081, 63.5724, 974.214, 1205.33, 714.027, 0, 0, 0, 0
56, 18.1084, 63.4983, 974.216, 1205.09, 714.02, 0, 0, 0, 0
56, 18.1084, 63.4983, 974.216, 1205.32, 714.02, 0, 0, 0, 0
57, 18.1084, 63.4983, 974.217, 1205.31, 714.014, 0, 0, 0, 0
57, 18.1084, 63.4983, 974.217, 1205.31, 714.014, 0, 0, 0, 0
58, 18.1081, 63.493, 974.217, 1205.32, 714.015, 0, 0, 0, 0
58, 18.1081, 63.493, 974.217, 1205.32, 714.015, 0, 0, 0, 0
59, 18.1084, 63.4295, 974.216, 1205.32, 714.249, 0, 0, 0, 0
59, 18.1084, 63.4295, 974.216, 1205.32, 714.249, 0, 0, 0, 0
