0, 18.122, 63.6008, 974.314, 1205.42, 714.808, 0, 0, 0, 0
1, 18.1226, 63.5374, 974.313, 1205.42, 714.811, 0, 0, 0, 0
1, 18.1226, 63.5374, 974.313, 1205.42, 714.811, 0, 0, 0, 0
2, 18.1226, 63.5374, 974.313, 1205.42, 714.811, 0, 0, 0, 0
2, 18.1226, 63.5374, 974.313, 1205.42, 714.811, 0, 0, 0, 0
3, 18.1226, 63.5426, 974.313, 1205.42, 714.811, 0, 0, 0, 0
3, 18.1226, 63.5426, 974.313, 1205.65, 714.811, 0, 0, 0, 0
4, 18.1226, 63.5532, 974.313, 1205.65, 714.811, 0, 0, 0, 0
4, 18.1226, 63.5532, 974.313, 1205.65, 714.811, 0, 0, 0, 0
5, 18.1226, 63.5215, 974.313, 1205.65, 714.811, 0, 0, 0, 0
5, 18.1226, 63.5215, 974.313, 1205.42, 714.811, 0, 0, 0, 0
6, 18.1226, 63.5903, 974.311, 1205.43, 714.817, 0, 0, 0, 0
6, 18.1226, 63.5903, 974.311, 1205.43, 714.817, 0, 0, 0, 0
7, 18.1223, 63.5585, 974.311, 1205.43, 714.818, 0, 0, 0, 0
7, 18.1223, 63.5585, 974.311, 1205.43, 714.818, 0, 0, 0, 0
8, 18.1223, 63.5585, 974.311, 1205.2, 714.818, 0, 0, 0, 0
8, 18.1223, 63.5585, 974.311, 1205.2, 714.818, 0, 0, 0, 0
9, 18.1223, 63.4844, 974.311, 1205.43, 714.818, 0, 0, 0, 0
9, 18.1223, 63.4844, 974.311, 1205.43, 714.818, 0, 0, 0, 0
10, 18.1223, 63.5003, 974.311, 1205.43, 714.818, 0, 0, 0, 0
10, 18.1223, 63.5003, 974.311, 1205.43, 714.818, 0, 0, 0, 0
11, 18.1223, 63.5056, 974.309, 1205.44, 714.824, 0, 0, 0, 0
11, 18.1223, 63.5056, 974.309, 1205.44, 714.824, 0, 0, 0, 0
12, 18.1226, 63.5321, 974.313, 1205.42, 714.811, 0, 0, 0, 0
12, 18.1226, 63.5321, 974.313, 1205.42, 714.811, 0, 0, 0, 0
13, 18.1226, 63.5744, 974.311, 1205.43, 714.817, 0, 0, 0, 0
13, 18.1226, 63.5744, 974.311, 1205.43, 715.046, 0, 0, 0, 0
14, 18.1226, 63.5215, 974.315, 1205.42, 715.034, 0, 0, 0, 0
14, 18.1226, 63.5215, 974.315, 1205.65, 715.034, 0, 0, 0, 0
15, 18.1226, 63.5056, 974.316, 1205.64, 715.027, 0, 0, 0, 0
15, 18.1226, 63.5056, 974.316, 1205.64, 715.027, 0, 0, 0, 0
16, 18.1223, 63.532, 974.316, 1205.64, 715.029, 0, 0, 0, 0
16, 18.1223, 63.532, 974.316, 1205.64, 715.029, 0, 0, 0, 0
17, 18.1226, 63.5426, 974.316, 1205.64, 714.799, 0, 0, 0, 0
17, 18.1226, 63.5426, 974.316, 1205.41, 714.799, 0, 0, 0, 0
18, 18.1223, 63.5003, 974.318, 1205.41, 714.794, 0, 0, 0, 0
18, 18.1223, 63.5003, 974.318, 1205.41, 714.794, 0, 0, 0, 0
19, 18.1226, 63.5321, 974.32, 1205.4, 714.786, 0, 0, 0, 0
19, 18.1226, 63.5321, 974.32, 1205.4, 714.786, 0, 0, 0, 0
20, 18.1226, 63.5321, 974.32, 1205.4, 714.786, 0, 0, 0, 0
20, 18.1226, 63.5321, 974.32, 1205.4, 714.786, 0, 0, 0, 0
21, 18.1226, 63.5056, 974.32, 1205.4, 714.786, 0, 0, 0, 0
21, 18.1226, 63.5056, 974.32, 1205.4, 715.015, 0, 0, 0, 0
