0, 18.1068, 63.3763, 974.223, 1204.84, 714.68, 0, 0, 0, 0
1, 18.1065, 63.4398, 974.223, 1204.84, 714.681, 0, 0, 0, 0
1, 18.1065, 63.4398, 974.223, 1204.84, 714.681, 0, 0, 0, 0
2, 18.1065, 63.4504, 974.223, 1204.84, 714.681, 0, 0, 0, 0
2, 18.1065, 63.4504, 974.223, 1205.07, 714.681, 0, 0, 0, 0
3, 18.1065, 63.4557, 974.223, 1205.29, 714.681, 0, 0, 0, 0
3, 18.1065, 63.4557, 974.223, 1205.29, 714.681, 0, 0, 0, 0
4, 18.1065, 63.4239, 974.221, 1205.3, 714.916, 0, 0, 0, 0
4, 18.1065, 63.4239, 974.221, 1205.3, 714.687, 0, 0, 0, 0
5, 18.1065, 63.4398, 974.221, 1205.3, 714.687, 0, 0, 0, 0
5, 18.1065, 63.4398, 974.221, 1205.3, 714.458, 0, 0, 0, 0
6, 18.1065, 63.5404, 974.22, 1205.31, 714.464, 0, 0, 0, 0
6, 18.1065, 63.5404, 974.22, 1205.31, 714.464, 0, 0, 0, 0
7, 18.1065, 63.3975, 974.22, 1205.54, 714.464, 0, 0, 0, 0
7, 18.1065, 63.3975, 974.22, 1205.54, 714.464, 0, 0, 0, 0
8, 18.1062, 63.4715, 974.219, 1205.54, 714.466, 0, 0, 0, 0
8, 18.1062, 63.4715, 974.219, 1205.54, 714.237, 0, 0, 0, 0
9, 18.1062, 63.4557, 974.219, 1205.54, 714.237, 0, 0, 0, 0
9, 18.1062, 63.4557, 974.219, 1205.31, 714.237, 0, 0, 0, 0
10, 18.1062, 63.4451, 974.221, 1205.3, 714.231, 0, 0, 0, 0
10, 18.1062, 63.4451, 974.221, 1205.53, 714.231, 0, 0, 0, 0
11, 18.1065, 63.4239, 974.221, 1205.3, 714.229, 0, 0, 0, 0
11, 18.1065, 63.4239, 974.221, 1205.3, 714.229, 0, 0, 0, 0
12, 18.1068, 63.461, 974.222, 1205.3, 714.457, 0, 0, 0, 0
12, 18.1068, 63.461, 974.222, 1205.3, 714.915, 0, 0, 0, 0
13, 18.1065, 63.5351, 974.221, 1205.3, 714.916, 0, 0, 0, 0
13, 18.1065, 63.5351, 974.221, 1205.3, 714.916, 0, 0, 0, 0
14, 18.1068, 63.4928, 974.22, 1205.31, 714.921, 0, 0, 0, 0
14, 18.1068, 63.4928, 974.22, 1205.31, 714.921, 0, 0, 0, 0
15, 18.1068, 63.461, 974.22, 1205.31, 714.921, 0, 0, 0, 0
15, 18.1068, 63.461, 974.22, 1205.31, 714.921, 0, 0, 0, 0
16, 18.1068, 63.5246, 974.22, 1205.53, 715.15, 0, 0, 0, 0
16, 18.1068, 63.5246, 974.22, 1205.31, 714.692, 0, 0, 0, 0
17, 18.1065, 63.5722, 974.22, 1205.31, 714.693, 0, 0, 0, 0
17, 18.1065, 63.5722, 974.22, 1205.08, 714.693, 0, 0, 0, 0
18, 18.1068, 63.5458, 974.22, 1205.08, 714.692, 0, 0, 0, 0
18, 18.1068, 63.5458, 974.22, 1204.85, 714.692, 0, 0, 0, 0
19, 18.1065, 63.4345, 974.22, 1205.08, 714.235, 0, 0, 0, 0
19, 18.1065, 63.4345, 974.22, 1205.08, 714.235, 0, 0, 0, 0
20, 18.1065, 63.461, 974.218, 1204.85, 714.241, 0, 0, 0, 0
20, 18.1065, 63.461, 974.218, 1204.85, 714.47, 0, 0, 0, 0
21, 18.1065, 63.4398, 974.218, 1204.85, 714.47, 0, 0, 0, 0
21, 18.1065, 63.4398, 974.218, 1205.08, 714.699, 0, 0, 0, 0
22, 18.1068, 63.3763, 974.22, 1205.08, 714.692, 0, 0, 0, 0
22, 18.1068, 63.3763, 974.22, 1204.85, 714.692, 0, 0, 0, 0
23, 18.1068, 63.4187, 974.22, 1205.08, 714.921, 0, 0, 0, 0
23, 18.1068, 63.4187, 974.22, 1205.08, 714.921, 0, 0, 0, 0
24, 18.1068, 63.3869, 974.222, 1205.07, 714.686, 0, 0, 0, 0
24, 18.1068, 63.3869, 974.222, 1205.07, 714.228, 0, 0, 0, 0
25, 18.1068, 63.3498, 974.222, 1205.07, 714.228, 0, 0, 0, 0
25, 18.1068, 63.3498, 974.222, 1205.53, 714.228, 0, 0, 0, 0
26, 18.1068, 63.3392, 974.223, 1205.52, 714.222, 0, 0, 0, 0
26, 18.1068, 63.3392, 974.223, 1205.29, 714.222, 0, 0, 0, 0
27, 18.1071, 63.3022, 974.224, 1205.29, 714.677, 0, 0, 0, 0
27, 18.1071, 63.3022, 974.224, 1205.29, 714.677, 0, 0, 0, 0
28, 18.1071, 63.334, 974.226, 1205.06, 714.671, 0, 0, 0, 0
28, 18.1071, 63.334, 974.226, 1205.06, 714.671, 0, 0, 0, 0
29, 18.1071, 63.3552, 974.226, 1205.06, 714.671, 0, 0, 0, 0
29, 18.1071, 63.3552, 974.226, 1205.06, 714.671, 0, 0, 0, 0
30, 18.1071, 63.3181, 974.227, 1205.05, 714.665, 0, 0, 0, 0
30, 18.1071, 63.3181, 974.227, 1205.28, 714.436, 0, 0, 0, 0
31, 18.1071, 63.4081, 974.227, 1205.28, 714.665, 0, 0, 0, 0
31, 18.1071, 63.4081, 974.227, 1205.28, 714.665, 0, 0, 0, 0
32, 18.1071, 63.3499, 974.226, 1205.28, 714.671, 0, 0, 0, 0
32, 18.1071, 63.3499, 974.226, 1205.28, 714.9, 0, 0, 0, 0
33, 18.1071, 63.3552, 974.227, 1205.28, 714.894, 0, 0, 0, 0
33, 18.1071, 63.3552, 974.227, 1205.28, 714.894, 0, 0, 0, 0
34, 18.1071, 63.3128, 974.226, 1205.28, 714.9, 0, 0, 0, 0
34, 18.1071, 63.3128, 974.226, 1205.51, 714.9, 0, 0, 0, 0
35, 18.1071, 63.2969, 974.226, 1205.51, 714.9, 0, 0, 0, 0
35, 18.1071, 63.2969, 974.226, 1205.51, 714.9, 0, 0, 0, 0
36, 18.1068, 63.3498, 974.225, 1205.52, 714.673, 0, 0, 0, 0
36, 18.1068, 63.3498, 974.225, 1205.52, 714.444, 0, 0, 0, 0
37, 18.1068, 63.3604, 974.225, 1205.52, 714.444, 0, 0, 0, 0
37, 18.1068, 63.3604, 974.225, 1205.52, 714.216, 0, 0, 0, 0
