0, 18.1229, 63.6486, 974.19, 1204.04, 714.114, 0, 0, 0, 0
1, 18.1229, 63.6062, 974.19, 1204.04, 714.114, 0, 0, 0, 0
1, 18.1229, 63.6062, 974.19, 1204.04, 713.885, 0, 0, 0, 0
2, 18.1226, 63.5797, 974.189, 1204.04, 713.888, 0, 0, 0, 0
2, 18.1226, 63.5797, 974.189, 1204.04, 713.888, 0, 0, 0, 0
3, 18.1226, 63.6644, 974.191, 1204.04, 713.653, 0, 0, 0, 0
3, 18.1226, 63.6644, 974.191, 1204.04, 713.653, 0, 0, 0, 0
4, 18.1223, 63.6379, 974.189, 1204.04, 713.66, 0, 0, 0, 0
4, 18.1223, 63.6379, 974.189, 1204.04, 713.889, 0, 0, 0, 0
5, 18.1223, 63.6379, 974.189, 1204.04, 713.889, 0, 0, 0, 0
5, 18.1223, 63.6379, 974.189, 1204.04, 713.889, 0, 0, 0, 0
6, 18.1223, 63.6273, 974.189, 1204.04, 713.889, 0, 0, 0, 0
6, 18.1223, 63.6273, 974.189, 1204.04, 713.889, 0, 0, 0, 0
7, 18.1223, 63.6697, 974.187, 1204.28, 713.895, 0, 0, 0, 0
7, 18.1223, 63.6697, 974.187, 1204.28, 713.895, 0, 0, 0, 0
8, 18.122, 63.6167, 974.183, 1204.07, 713.91, 0, 0, 0, 0
8, 18.122, 63.6167, 974.183, 1204.07, 713.91, 0, 0, 0, 0
9, 18.122, 63.6061, 974.183, 1204.07, 713.91, 0, 0, 0, 0
9, 18.122, 63.6061, 974.183, 1204.07, 713.91, 0, 0, 0, 0
10, 18.1217, 63.5902, 974.182, 1204.07, 713.912, 0, 0, 0, 0
10, 18.1217, 63.5902, 974.182, 1204.07, 713.912, 0, 0, 0, 0
11, 18.1214, 63.6378, 974.182, 1204.07, 713.913, 0, 0, 0, 0
11, 18.1214, 63.6378, 974.182, 1204.07, 713.913, 0, 0, 0, 0
12, 18.1214, 63.5901, 974.18, 1204.07, 713.69, 0, 0, 0, 0
12, 18.1214, 63.5901, 974.18, 1204.07, 713.919, 0, 0, 0, 0
13, 18.1214, 63.6007, 974.182, 1204.07, 713.913, 0, 0, 0, 0
13, 18.1214, 63.6007, 974.182, 1204.07, 713.913, 0, 0, 0, 0
14, 18.1214, 63.5796, 974.184, 1204.06, 713.907, 0, 0, 0, 0
14, 18.1214, 63.5796, 974.184, 1204.06, 713.907, 0, 0, 0, 0
15, 18.1214, 63.6166, 974.184, 1204.06, 714.136, 0, 0, 0, 0
15, 18.1214, 63.6166, 974.184, 1204.06, 714.136, 0, 0, 0, 0
16, 18.121, 63.5424, 974.185, 1204.06, 714.132, 0, 0, 0, 0
16, 18.121, 63.5424, 974.185, 1204.06, 714.132, 0, 0, 0, 0
17, 18.1214, 63.5531, 974.186, 1204.06, 714.13, 0, 0, 0, 0
17, 18.1214, 63.5531, 974.186, 1204.06, 713.901, 0, 0, 0, 0
18, 18.1214, 63.5213, 974.184, 1204.06, 713.907, 0, 0, 0, 0
18, 18.1214, 63.5213, 974.184, 1204.06, 713.907, 0, 0, 0, 0
19, 18.1214, 63.5266, 974.184, 1204.06, 713.907, 0, 0, 0, 0
19, 18.1214, 63.5266, 974.184, 1204.06, 713.907, 0, 0, 0, 0
20, 18.1217, 63.5425, 974.182, 1204.07, 713.912, 0, 0, 0, 0
20, 18.1217, 63.5425, 974.182, 1204.07, 713.683, 0, 0, 0, 0
21, 18.122, 63.6008, 974.185, 1204.06, 713.675, 0, 0, 0, 0
21, 18.122, 63.6008, 974.185, 1204.06, 713.675, 0, 0, 0, 0
22, 18.1217, 63.5796, 974.186, 1204.06, 713.671, 0, 0, 0, 0
22, 18.1217, 63.5796, 974.186, 1204.06, 713.671, 0, 0, 0, 0
23, 18.1214, 63.6113, 974.186, 1204.06, 713.672, 0, 0, 0, 0
23, 18.1214, 63.6113, 974.186, 1204.06, 713.672, 0, 0, 0, 0
24, 18.1214, 63.6219, 974.184, 1204.06, 713.678, 0, 0, 0, 0
24, 18.1214, 63.6219, 974.184, 1204.06, 713.678, 0, 0, 0, 0
25, 18.1214, 63.6007, 974.182, 1204.07, 713.684, 0, 0, 0, 0
25, 18.1214, 63.6007, 974.182, 1204.07, 713.684, 0, 0, 0, 0
26, 18.121, 63.6007, 974.182, 1204.07, 713.687, 0, 0, 0, 0
26, 18.121, 63.6007, 974.182, 1204.07, 713.687, 0, 0, 0, 0
27, 18.121, 63.6642, 974.18, 1204.08, 713.693, 0, 0, 0, 0
