45, 18.1014, 63.1267, 974.271, 1205.8, 714.046, 0, 0, 0, 0
46, 18.1014, 63.1267, 974.271, 1205.8, 714.046, 0, 0, 0, 0
46, 18.1014, 63.2061, 974.271, 1205.8, 714.046, 0, 0, 0, 0
47, 18.1014, 63.2061, 974.271, 1205.8, 714.046, 0, 0, 0, 0
47, 18.1014, 63.2432, 974.273, 1205.8, 714.04, 0, 0, 0, 0
48, 18.1014, 63.2432, 974.273, 1205.8, 714.04, 0, 0, 0, 0
48, 18.1014, 63.2856, 974.271, 1205.8, 714.046, 0, 0, 0, 0
49, 18.1014, 63.2856, 974.271, 1205.8, 714.046, 0, 0, 0, 0
49, 18.1011, 63.3279, 974.271, 1205.58, 714.278, 0, 0, 0, 0
50, 18.1011, 63.3279, 974.271, 1205.58, 714.278, 0, 0, 0, 0
50, 18.1011, 63.3226, 974.271, 1205.58, 714.049, 0, 0, 0, 0
51, 18.1011, 63.3226, 974.271, 1205.58, 714.049, 0, 0, 0, 0
51, 18.1008, 63.3119, 974.27, 1205.58, 714.051, 0, 0, 0, 0
52, 18.1008, 63.3119, 974.27, 1205.58, 714.051, 0, 0, 0, 0
52, 18.1005, 63.3596, 974.268, 1205.36, 714.287, 0, 0, 0, 0
53, 18.1005, 63.3596, 974.268, 1205.36, 714.287, 0, 0, 0, 0
53, 18.1005, 63.3966, 974.266, 1205.59, 714.064, 0, 0, 0, 0
54, 18.1005, 63.3966, 974.266, 1205.59, 714.064, 0, 0, 0, 0
54, 18.1005, 63.4337, 974.266, 1205.59, 714.293, 0, 0, 0, 0
55, 18.1005, 63.4337, 974.266, 1205.59, 714.522, 0, 0, 0, 0
55, 18.1005, 63.3808, 974.266, 1205.59, 714.522, 0, 0, 0, 0
56, 18.1005, 63.3808, 974.266, 1205.59, 714.522, 0, 0, 0, 0
56, 18.1001, 63.4231, 974.264, 1205.6, 714.531, 0, 0, 0, 0
57, 18.1001, 63.4231, 974.264, 1205.6, 714.531, 0, 0, 0, 0
57, 18.1005, 63.3808, 974.265, 1205.83, 714.299, 0, 0, 0, 0
58, 18.1005, 63.3808, 974.265, 1205.83, 714.299, 0, 0, 0, 0
58, 18.1005, 63.3543, 974.265, 1205.83, 714.528, 0, 0, 0, 0
59, 18.1005, 63.3543, 974.265, 1205.83, 714.528, 0, 0, 0, 0
59, 18.1005, 63.3437, 974.266, 1205.82, 714.522, 0, 0, 0, 0
