0, 18.097, 63.375, 974.282, 1205.08, 714.922, 0, 0, 0, 0
1, 18.097, 63.375, 974.282, 1205.08, 714.922, 0, 0, 0, 0
1, 18.0967, 63.3537, 974.282, 1205.31, 714.924, 0, 0, 0, 0
2, 18.0967, 63.3537, 974.282, 1205.31, 714.924, 0, 0, 0, 0
2, 18.0967, 63.3908, 974.283, 1205.3, 714.918, 0, 0, 0, 0
3, 18.0967, 63.3908, 974.283, 1205.3, 714.918, 0, 0, 0, 0
3, 18.0967, 63.3484, 974.282, 1205.31, 714.924, 0, 0, 0, 0
4, 18.0967, 63.3484, 974.282, 1205.54, 714.924, 0, 0, 0, 0
4, 18.097, 63.3803, 974.282, 1205.31, 714.693, 0, 0, 0, 0
5, 18.097, 63.3803, 974.282, 1205.31, 714.693, 0, 0, 0, 0
5, 18.097, 63.3962, 974.282, 1205.31, 714.693, 0, 0, 0, 0
6, 18.097, 63.3962, 974.282, 1205.31, 714.693, 0, 0, 0, 0
6, 18.097, 63.4385, 974.282, 1205.54, 714.693, 0, 0, 0, 0
7, 18.097, 63.4385, 974.282, 1205.31, 714.693, 0, 0, 0, 0
7, 18.097, 63.4385, 974.282, 1205.31, 714.693, 0, 0, 0, 0
8, 18.097, 63.4385, 974.282, 1205.54, 714.693, 0, 0, 0, 0
8, 18.097, 63.412, 974.282, 1205.54, 714.693, 0, 0, 0, 0
9, 18.097, 63.412, 974.282, 1205.54, 714.693, 0, 0, 0, 0
9, 18.097, 63.3909, 974.282, 1205.54, 714.693, 0, 0, 0, 0
10, 18.097, 63.3909, 974.282, 1205.54, 714.693, 0, 0, 0, 0
10, 18.097, 63.3485, 974.282, 1205.54, 714.693, 0, 0, 0, 0
11, 18.097, 63.3485, 974.282, 1205.76, 714.922, 0, 0, 0, 0
11, 18.097, 63.3591, 974.284, 1205.76, 714.916, 0, 0, 0, 0
12, 18.097, 63.3591, 974.284, 1205.76, 714.916, 0, 0, 0, 0
12, 18.097, 63.3432, 974.286, 1205.52, 714.91, 0, 0, 0, 0
13, 18.097, 63.3432, 974.286, 1205.52, 714.91, 0, 0, 0, 0
13, 18.097, 63.3379, 974.286, 1205.52, 714.91, 0, 0, 0, 0
14, 18.097, 63.3379, 974.286, 1205.52, 714.91, 0, 0, 0, 0
14, 18.097, 63.4173, 974.286, 1205.52, 714.91, 0, 0, 0, 0
15, 18.097, 63.4173, 974.286, 1205.29, 714.91, 0, 0, 0, 0
15, 18.097, 63.3538, 974.287, 1205.29, 714.904, 0, 0, 0, 0
16, 18.097, 63.3538, 974.287, 1205.29, 714.904, 0, 0, 0, 0
16, 18.0973, 63.375, 974.291, 1205.27, 714.889, 0, 0, 0, 0
17, 18.0973, 63.375, 974.291, 1205.27, 714.889, 0, 0, 0, 0
17, 18.0976, 63.4015, 974.292, 1205.27, 714.888, 0, 0, 0, 0
18, 18.0976, 63.4015, 974.292, 1205.27, 714.888, 0, 0, 0, 0
18, 18.0976, 63.3698, 974.292, 1205.27, 714.888, 0, 0, 0, 0
19, 18.0976, 63.3698, 974.292, 1205.27, 714.888, 0, 0, 0, 0
19, 18.0982, 63.3857, 974.293, 1205.27, 714.885, 0, 0, 0, 0
20, 18.0982, 63.3857, 974.293, 1205.27, 714.885, 0, 0, 0, 0
20, 18.0982, 63.4334, 974.293, 1205.27, 714.656, 0, 0, 0, 0
21, 18.0982, 63.4334, 974.293, 1205.27, 714.656, 0, 0, 0, 0
21, 18.0979, 63.4069, 974.292, 1205.5, 714.657, 0, 0, 0, 0
22, 18.0979, 63.4069, 974.292, 1205.5, 714.657, 0, 0, 0, 0
22, 18.0979, 63.4175, 974.291, 1205.51, 714.663, 0, 0, 0, 0
23, 18.0979, 63.4175, 974.291, 1205.51, 714.663, 0, 0, 0, 0
23, 18.0979, 63.481, 974.291, 1205.51, 714.663, 0, 0, 0, 0
24, 18.0979, 63.481, 974.291, 1205.51, 714.892, 0, 0, 0, 0
24, 18.0979, 63.4281, 974.289, 1205.28, 714.898, 0, 0, 0, 0
25, 18.0979, 63.4281, 974.289, 1205.28, 714.898, 0, 0, 0, 0
25, 18.0979, 63.3645, 974.287, 1205.52, 714.904, 0, 0, 0, 0
26, 18.0979, 63.3645, 974.287, 1205.52, 714.904, 0, 0, 0, 0
26, 18.0979, 63.4492, 974.287, 1205.52, 714.904, 0, 0, 0, 0
27, 18.0979, 63.4492, 974.287, 1205.52, 714.675, 0, 0, 0, 0
27, 18.0976, 63.3962, 974.285, 1205.53, 714.684, 0, 0, 0, 0
28, 18.0976, 63.3962, 974.285, 1205.75, 714.684, 0, 0, 0, 0
28, 18.0976, 63.4121, 974.287, 1205.75, 714.906, 0, 0, 0, 0
29, 18.0976, 63.4121, 974.287, 1205.75, 714.906, 0, 0, 0, 0
29, 18.097, 63.3697, 974.287, 1205.75, 714.904, 0, 0, 0, 0
30, 18.097, 63.3697, 974.287, 1205.75, 714.904, 0, 0, 0, 0
30, 18.0973, 63.3909, 974.288, 1205.51, 714.901, 0, 0, 0, 0
31, 18.0973, 63.3909, 974.288, 1205.51, 714.901, 0, 0, 0, 0
31, 18.0973, 63.3909, 974.286, 1205.52, 714.908, 0, 0, 0, 0
32, 18.0973, 63.3909, 974.286, 1205.52, 714.908, 0, 0, 0, 0
32, 18.0973, 63.3962, 974.286, 1205.52, 714.908, 0, 0, 0, 0
33, 18.0973, 63.3962, 974.286, 1205.52, 714.908, 0, 0, 0, 0
33, 18.0973, 63.4227, 974.285, 1205.53, 714.914, 0, 0, 0, 0
34, 18.0973, 63.4227, 974.285, 1205.53, 714.914, 0, 0, 0, 0
34, 18.097, 63.4226, 974.284, 1205.53, 714.916, 0, 0, 0, 0
35, 18.097, 63.4226, 974.284, 1205.53, 714.916, 0, 0, 0, 0
35, 18.097, 63.3909, 974.284, 1205.53, 714.916, 0, 0, 0, 0
36, 18.097, 63.3909, 974.284, 1205.76, 714.687, 0, 0, 0, 0
36, 18.0967, 63.4596, 974.283, 1205.53, 714.689, 0, 0, 0, 0
37, 18.0967, 63.4596, 974.283, 1205.53, 714.689, 0, 0, 0, 0
37, 18.0963, 63.3908, 974.285, 1205.53, 714.684, 0, 0, 0, 0
38, 18.0963, 63.3908, 974.285, 1205.53, 714.684, 0, 0, 0, 0
38, 18.0963, 63.3908, 974.285, 1205.3, 714.684, 0, 0, 0, 0
39, 18.0963, 63.3908, 974.285, 1205.3, 714.684, 0, 0, 0, 0
39, 18.0963, 63.4014, 974.286, 1205.29, 714.678, 0, 0, 0, 0
40, 18.0963, 63.4014, 974.286, 1205.29, 714.907, 0, 0, 0, 0
40, 18.096, 63.4596, 974.286, 1205.52, 714.91, 0, 0, 0, 0
41, 18.096, 63.4596, 974.286, 1205.52, 714.91, 0, 0, 0, 0
41, 18.0957, 63.4224, 974.285, 1205.53, 714.912, 0, 0, 0, 0
42, 18.0957, 63.4224, 974.285, 1205.53, 714.912, 0, 0, 0, 0
42, 18.0954, 63.4277, 974.285, 1205.53, 714.913, 0, 0, 0, 0
43, 18.0954, 63.4277, 974.285, 1205.53, 714.913, 0, 0, 0, 0
43, 18.0951, 63.4329, 974.284, 1205.53, 714.916, 0, 0, 0, 0
