0, 18.0941, 63.2951, 974.262, 1205.61, 714.995, 0, 0, 0, 0
1, 18.0941, 63.2951, 974.262, 1205.61, 714.995, 0, 0, 0, 0
1, 18.0941, 63.3004, 974.262, 1205.61, 714.995, 0, 0, 0, 0
2, 18.0941, 63.3004, 974.262, 1205.61, 714.995, 0, 0, 0, 0
2, 18.0941, 63.3746, 974.262, 1205.61, 714.995, 0, 0, 0, 0
3, 18.0941, 63.3746, 974.262, 1205.61, 714.995, 0, 0, 0, 0
3, 18.0938, 63.3587, 974.262, 1205.61, 714.996, 0, 0, 0, 0
4, 18.0938, 63.3587, 974.262, 1205.61, 714.996, 0, 0, 0, 0
4, 18.0938, 63.3481, 974.262, 1205.61, 714.996, 0, 0, 0, 0
5, 18.0938, 63.3481, 974.262, 1205.61, 714.996, 0, 0, 0, 0
5, 18.0938, 63.3798, 974.264, 1205.6, 714.99, 0, 0, 0, 0
6, 18.0938, 63.3798, 974.264, 1205.6, 714.99, 0, 0, 0, 0
6, 18.0935, 63.4274, 974.261, 1205.61, 714.998, 0, 0, 0, 0
7, 18.0935, 63.4274, 974.261, 1205.61, 714.769, 0, 0, 0, 0
7, 18.0929, 63.4168, 974.261, 1205.62, 714.773, 0, 0, 0, 0
8, 18.0929, 63.4168, 974.261, 1205.62, 714.773, 0, 0, 0, 0
8, 18.0929, 63.4115, 974.259, 1205.62, 714.55, 0, 0, 0, 0
9, 18.0929, 63.4115, 974.259, 1205.62, 714.55, 0, 0, 0, 0
9, 18.0929, 63.4538, 974.259, 1205.62, 714.779, 0, 0, 0, 0
10, 18.0929, 63.4538, 974.259, 1205.62, 714.779, 0, 0, 0, 0
10, 18.0929, 63.4327, 974.259, 1205.62, 714.779, 0, 0, 0, 0
11, 18.0929, 63.4327, 974.259, 1205.62, 715.008, 0, 0, 0, 0
11, 18.0929, 63.4538, 974.257, 1205.63, 715.014, 0, 0, 0, 0
12, 18.0929, 63.4538, 974.257, 1205.63, 714.785, 0, 0, 0, 0
12, 18.0929, 63.4856, 974.257, 1205.63, 714.785, 0, 0, 0, 0
13, 18.0929, 63.4856, 974.257, 1205.63, 714.785, 0, 0, 0, 0
