0, 18.1068, 63.2386, 974.191, 1204.49, 714.108, 0, 0, 0, 0
1, 18.1065, 63.3022, 974.193, 1204.49, 714.104, 0, 0, 0, 0
1, 18.1065, 63.3022, 974.193, 1204.49, 714.104, 0, 0, 0, 0
2, 18.1065, 63.2439, 974.193, 1204.49, 714.104, 0, 0, 0, 0
2, 18.1065, 63.2439, 974.193, 1204.49, 714.104, 0, 0, 0, 0
3, 18.1065, 63.2439, 974.194, 1204.48, 714.097, 0, 0, 0, 0
3, 18.1065, 63.2439, 974.194, 1204.48, 714.097, 0, 0, 0, 0
4, 18.1065, 63.3127, 974.194, 1204.48, 714.097, 0, 0, 0, 0
4, 18.1065, 63.3127, 974.194, 1204.48, 714.097, 0, 0, 0, 0
5, 18.1068, 63.2757, 974.195, 1204.48, 714.096, 0, 0, 0, 0
5, 18.1068, 63.2757, 974.195, 1204.48, 714.096, 0, 0, 0, 0
6, 18.1068, 63.3498, 974.195, 1204.48, 714.325, 0, 0, 0, 0
6, 18.1068, 63.3498, 974.195, 1204.48, 714.325, 0, 0, 0, 0
7, 18.1068, 63.371, 974.195, 1204.48, 714.325, 0, 0, 0, 0
7, 18.1068, 63.371, 974.195, 1204.48, 714.325, 0, 0, 0, 0
8, 18.1068, 63.3498, 974.195, 1204.48, 714.325, 0, 0, 0, 0
8, 18.1068, 63.3498, 974.195, 1204.48, 714.096, 0, 0, 0, 0
9, 18.1071, 63.4081, 974.197, 1204.47, 714.088, 0, 0, 0, 0
9, 18.1071, 63.4081, 974.197, 1204.47, 714.088, 0, 0, 0, 0
10, 18.1071, 63.3658, 974.199, 1204.47, 714.082, 0, 0, 0, 0
10, 18.1071, 63.3658, 974.199, 1204.47, 714.082, 0, 0, 0, 0
11, 18.1071, 63.3128, 974.199, 1204.47, 714.082, 0, 0, 0, 0
11, 18.1071, 63.3128, 974.199, 1204.47, 714.082, 0, 0, 0, 0
12, 18.1068, 63.371, 974.2, 1204.46, 714.078, 0, 0, 0, 0
12, 18.1068, 63.371, 974.2, 1204.46, 714.078, 0, 0, 0, 0
