0, 18.1226, 63.4367, 974.326, 1205.6, 714.762, 0, 0, 0, 0
1, 18.1226, 63.4738, 974.328, 1205.6, 714.756, 0, 0, 0, 0
1, 18.1226, 63.4738, 974.328, 1205.6, 714.756, 0, 0, 0, 0
2, 18.1226, 63.4685, 974.326, 1205.6, 714.762, 0, 0, 0, 0
2, 18.1226, 63.4685, 974.326, 1205.6, 714.762, 0, 0, 0, 0
3, 18.1226, 63.5374, 974.326, 1205.6, 714.762, 0, 0, 0, 0
3, 18.1226, 63.5374, 974.326, 1205.6, 714.762, 0, 0, 0, 0
4, 18.1226, 63.5532, 974.33, 1205.59, 714.75, 0, 0, 0, 0
4, 18.1226, 63.5532, 974.33, 1205.59, 714.75, 0, 0, 0, 0
5, 18.1229, 63.5374, 974.332, 1205.35, 714.741, 0, 0, 0, 0
5, 18.1229, 63.5374, 974.332, 1205.35, 714.741, 0, 0, 0, 0
6, 18.1229, 63.5162, 974.334, 1205.35, 714.735, 0, 0, 0, 0
6, 18.1229, 63.5162, 974.334, 1205.58, 714.735, 0, 0, 0, 0
7, 18.1233, 63.4633, 974.334, 1205.58, 714.733, 0, 0, 0, 0
7, 18.1233, 63.4633, 974.334, 1205.58, 714.733, 0, 0, 0, 0
8, 18.1233, 63.5533, 974.333, 1205.58, 714.968, 0, 0, 0, 0
8, 18.1233, 63.5533, 974.333, 1205.58, 714.968, 0, 0, 0, 0
9, 18.1229, 63.5109, 974.332, 1205.58, 714.97, 0, 0, 0, 0
9, 18.1229, 63.5109, 974.332, 1205.58, 714.97, 0, 0, 0, 0
10, 18.1233, 63.5216, 974.333, 1205.58, 714.968, 0, 0, 0, 0
10, 18.1233, 63.5216, 974.333, 1205.58, 714.968, 0, 0, 0, 0
11, 18.1233, 63.4686, 974.333, 1205.58, 714.968, 0, 0, 0, 0
11, 18.1233, 63.4686, 974.333, 1205.58, 714.968, 0, 0, 0, 0
12, 18.1236, 63.4845, 974.333, 1205.35, 714.738, 0, 0, 0, 0
12, 18.1236, 63.4845, 974.333, 1205.35, 714.738, 0, 0, 0, 0
13, 18.1239, 63.4263, 974.332, 1205.36, 714.742, 0, 0, 0, 0
13, 18.1239, 63.4263, 974.332, 1205.36, 714.742, 0, 0, 0, 0
14, 18.1242, 63.4158, 974.334, 1205.35, 714.734, 0, 0, 0, 0
14, 18.1242, 63.4158, 974.334, 1205.35, 714.734, 0, 0, 0, 0
15, 18.1242, 63.3734, 974.332, 1205.35, 714.74, 0, 0, 0, 0
15, 18.1242, 63.3734, 974.332, 1205.35, 714.74, 0, 0, 0, 0
16, 18.1242, 63.4052, 974.332, 1205.35, 714.969, 0, 0, 0, 0
16, 18.1242, 63.4052, 974.332, 1205.35, 714.969, 0, 0, 0, 0
17, 18.1242, 63.4264, 974.329, 1205.37, 714.982, 0, 0, 0, 0
17, 18.1242, 63.4264, 974.329, 1205.37, 714.982, 0, 0, 0, 0
18, 18.1239, 63.3734, 974.329, 1205.37, 714.983, 0, 0, 0, 0
18, 18.1239, 63.3734, 974.329, 1205.6, 714.983, 0, 0, 0, 0
19, 18.1239, 63.3416, 974.327, 1205.6, 714.989, 0, 0, 0, 0
19, 18.1239, 63.3416, 974.327, 1205.6, 714.989, 0, 0, 0, 0
20, 18.1242, 63.3575, 974.327, 1205.6, 714.759, 0, 0, 0, 0
20, 18.1242, 63.3575, 974.327, 1205.6, 714.759, 0, 0, 0, 0
21, 18.1242, 63.3205, 974.326, 1205.61, 714.765, 0, 0, 0, 0
21, 18.1242, 63.3205, 974.326, 1205.61, 714.765, 0, 0, 0, 0
22, 18.1239, 63.3204, 974.325, 1205.61, 714.766, 0, 0, 0, 0
22, 18.1239, 63.3204, 974.325, 1205.61, 714.995, 0, 0, 0, 0
23, 18.1239, 63.3416, 974.327, 1205.6, 714.989, 0, 0, 0, 0
23, 18.1239, 63.3416, 974.327, 1205.6, 714.989, 0, 0, 0, 0
24, 18.1236, 63.4051, 974.326, 1205.6, 714.991, 0, 0, 0, 0
24, 18.1236, 63.4051, 974.326, 1205.6, 714.991, 0, 0, 0, 0
25, 18.1236, 63.3363, 974.326, 1205.6, 714.991, 0, 0, 0, 0
25, 18.1236, 63.3363, 974.326, 1205.38, 714.991, 0, 0, 0, 0
26, 18.1233, 63.3627, 974.326, 1205.38, 714.992, 0, 0, 0, 0
26, 18.1233, 63.3627, 974.326, 1205.38, 714.992, 0, 0, 0, 0
27, 18.1233, 63.3415, 974.326, 1205.38, 714.992, 0, 0, 0, 0
27, 18.1233, 63.3415, 974.326, 1205.61, 714.763, 0, 0, 0, 0
28, 18.1233, 63.3415, 974.324, 1205.61, 714.769, 0, 0, 0, 0
28, 18.1233, 63.3415, 974.324, 1205.61, 714.769, 0, 0, 0, 0
29, 18.1233, 63.368, 974.326, 1205.61, 714.763, 0, 0, 0, 0
29, 18.1233, 63.368, 974.326, 1205.61, 714.534, 0, 0, 0, 0
30, 18.1233, 63.3574, 974.324, 1205.61, 714.541, 0, 0, 0, 0
30, 18.1233, 63.3574, 974.324, 1205.61, 714.769, 0, 0, 0, 0
31, 18.1233, 63.2939, 974.326, 1205.61, 714.763, 0, 0, 0, 0
31, 18.1233, 63.2939, 974.326, 1205.61, 714.763, 0, 0, 0, 0
32, 18.1233, 63.3733, 974.326, 1205.61, 714.992, 0, 0, 0, 0
32, 18.1233, 63.3733, 974.326, 1205.61, 714.992, 0, 0, 0, 0
33, 18.1233, 63.3945, 974.328, 1205.6, 714.986, 0, 0, 0, 0
33, 18.1233, 63.3945, 974.328, 1205.6, 714.757, 0, 0, 0, 0
34, 18.1236, 63.3416, 974.328, 1205.6, 714.756, 0, 0, 0, 0
34, 18.1236, 63.3416, 974.328, 1205.6, 714.985, 0, 0, 0, 0
35, 18.1233, 63.3098, 974.329, 1205.59, 714.98, 0, 0, 0, 0
35, 18.1233, 63.3098, 974.329, 1205.59, 714.98, 0, 0, 0, 0
36, 18.1236, 63.3469, 974.331, 1205.59, 714.973, 0, 0, 0, 0
36, 18.1236, 63.3469, 974.331, 1205.59, 714.973, 0, 0, 0, 0
37, 18.1236, 63.3522, 974.331, 1205.59, 714.973, 0, 0, 0, 0
37, 18.1236, 63.3522, 974.331, 1205.59, 714.973, 0, 0, 0, 0
38, 18.1236, 63.2886, 974.33, 1205.59, 714.979, 0, 0, 0, 0
38, 18.1236, 63.2886, 974.33, 1205.59, 714.75, 0, 0, 0, 0
39, 18.1233, 63.2939, 974.329, 1205.59, 714.751, 0, 0, 0, 0
39, 18.1233, 63.2939, 974.329, 1205.59, 714.751, 0, 0, 0, 0
40, 18.1233, 63.2568, 974.329, 1205.59, 714.751, 0, 0, 0, 0
40, 18.1233, 63.2568, 974.329, 1205.59, 714.751, 0, 0, 0, 0
41, 18.1233, 63.3415, 974.331, 1205.36, 714.745, 0, 0, 0, 0
41, 18.1233, 63.3415, 974.331, 1205.36, 714.745, 0, 0, 0, 0
42, 18.1229, 63.2568, 974.332, 1205.35, 714.741, 0, 0, 0, 0
42, 18.1229, 63.2568, 974.332, 1205.35, 714.741, 0, 0, 0, 0
43, 18.1229, 63.2832, 974.332, 1205.35, 714.741, 0, 0, 0, 0
43, 18.1229, 63.2832, 974.332, 1205.58, 714.741, 0, 0, 0, 0
