0, 18.1172, 63.4042, 974.314, 1205.65, 715.035, 0, 0, 0, 0
1, 18.1169, 63.3354, 974.314, 1205.65, 714.808, 0, 0, 0, 0
1, 18.1169, 63.3354, 974.314, 1205.65, 714.808, 0, 0, 0, 0
2, 18.1169, 63.4254, 974.314, 1205.65, 714.808, 0, 0, 0, 0
2, 18.1169, 63.4254, 974.314, 1205.65, 714.808, 0, 0, 0, 0
3, 18.1172, 63.436, 974.314, 1205.65, 714.806, 0, 0, 0, 0
3, 18.1172, 63.436, 974.314, 1205.65, 715.035, 0, 0, 0, 0
4, 18.1172, 63.3778, 974.314, 1205.65, 715.035, 0, 0, 0, 0
4, 18.1172, 63.3778, 974.314, 1205.65, 715.035, 0, 0, 0, 0
5, 18.1172, 63.436, 974.314, 1205.65, 715.035, 0, 0, 0, 0
5, 18.1172, 63.436, 974.314, 1205.65, 715.035, 0, 0, 0, 0
6, 18.1176, 63.4519, 974.316, 1205.64, 715.028, 0, 0, 0, 0
6, 18.1176, 63.4519, 974.316, 1205.64, 714.799, 0, 0, 0, 0
7, 18.1176, 63.4784, 974.316, 1205.64, 714.799, 0, 0, 0, 0
7, 18.1176, 63.4784, 974.316, 1205.64, 714.799, 0, 0, 0, 0
8, 18.1172, 63.4678, 974.318, 1205.64, 714.794, 0, 0, 0, 0
8, 18.1172, 63.4678, 974.318, 1205.64, 714.794, 0, 0, 0, 0
9, 18.1172, 63.4625, 974.319, 1205.63, 714.788, 0, 0, 0, 0
9, 18.1172, 63.4625, 974.319, 1205.63, 714.788, 0, 0, 0, 0
10, 18.1172, 63.5631, 974.319, 1205.63, 714.788, 0, 0, 0, 0
10, 18.1172, 63.5631, 974.319, 1205.63, 714.788, 0, 0, 0, 0
11, 18.1169, 63.4571, 974.32, 1205.63, 714.784, 0, 0, 0, 0
11, 18.1169, 63.4571, 974.32, 1205.63, 714.784, 0, 0, 0, 0
12, 18.1169, 63.5048, 974.32, 1205.63, 714.784, 0, 0, 0, 0
12, 18.1169, 63.5048, 974.32, 1205.63, 714.784, 0, 0, 0, 0
13, 18.1169, 63.4677, 974.32, 1205.63, 714.784, 0, 0, 0, 0
13, 18.1169, 63.4677, 974.32, 1205.63, 714.784, 0, 0, 0, 0
14, 18.1169, 63.4942, 974.319, 1205.63, 714.79, 0, 0, 0, 0
14, 18.1169, 63.4942, 974.319, 1205.63, 714.79, 0, 0, 0, 0
15, 18.1169, 63.4995, 974.317, 1205.64, 714.796, 0, 0, 0, 0
15, 18.1169, 63.4995, 974.317, 1205.64, 714.796, 0, 0, 0, 0
16, 18.1169, 63.5366, 974.317, 1205.64, 714.796, 0, 0, 0, 0
16, 18.1169, 63.5366, 974.317, 1205.64, 714.796, 0, 0, 0, 0
17, 18.1169, 63.563, 974.317, 1205.64, 714.796, 0, 0, 0, 0
17, 18.1169, 63.563, 974.317, 1205.64, 714.796, 0, 0, 0, 0
18, 18.1169, 63.5472, 974.315, 1205.64, 714.802, 0, 0, 0, 0
18, 18.1169, 63.5472, 974.315, 1205.64, 714.802, 0, 0, 0, 0
19, 18.1169, 63.5736, 974.315, 1205.64, 714.802, 0, 0, 0, 0
19, 18.1169, 63.5736, 974.315, 1205.64, 714.802, 0, 0, 0, 0
20, 18.1172, 63.5313, 974.316, 1205.64, 714.571, 0, 0, 0, 0
20, 18.1172, 63.5313, 974.316, 1205.64, 714.571, 0, 0, 0, 0
21, 18.1172, 63.5631, 974.316, 1205.64, 714.8, 0, 0, 0, 0
21, 18.1172, 63.5631, 974.316, 1205.64, 714.8, 0, 0, 0, 0
22, 18.1172, 63.5525, 974.316, 1205.64, 714.8, 0, 0, 0, 0
22, 18.1172, 63.5525, 974.316, 1205.64, 714.8, 0, 0, 0, 0
23, 18.1176, 63.4784, 974.316, 1205.64, 714.799, 0, 0, 0, 0
23, 18.1176, 63.4784, 974.316, 1205.64, 714.799, 0, 0, 0, 0
24, 18.1172, 63.4466, 974.314, 1205.65, 714.806, 0, 0, 0, 0
24, 18.1172, 63.4466, 974.314, 1205.65, 714.806, 0, 0, 0, 0
25, 18.1172, 63.4731, 974.314, 1205.65, 714.577, 0, 0, 0, 0
