0, 18.1233, 63.3733, 974.336, 1205.57, 714.956, 0, 0, 0, 0
1, 18.1229, 63.4156, 974.335, 1205.57, 714.958, 0, 0, 0, 0
1, 18.1229, 63.4156, 974.335, 1205.57, 714.958, 0, 0, 0, 0
2, 18.1229, 63.4474, 974.335, 1205.57, 714.958, 0, 0, 0, 0
2, 18.1229, 63.4474, 974.335, 1205.57, 714.729, 0, 0, 0, 0
3, 18.1229, 63.495, 974.337, 1205.57, 714.723, 0, 0, 0, 0
3, 18.1229, 63.495, 974.337, 1205.57, 714.723, 0, 0, 0, 0
4, 18.1226, 63.4579, 974.336, 1205.57, 714.725, 0, 0, 0, 0
4, 18.1226, 63.4579, 974.336, 1205.57, 714.725, 0, 0, 0, 0
5, 18.1226, 63.4314, 974.336, 1205.57, 714.725, 0, 0, 0, 0
5, 18.1226, 63.4314, 974.336, 1205.57, 714.725, 0, 0, 0, 0
6, 18.1226, 63.5479, 974.336, 1205.57, 714.725, 0, 0, 0, 0
6, 18.1226, 63.5479, 974.336, 1205.57, 714.725, 0, 0, 0, 0
7, 18.1223, 63.4897, 974.336, 1205.57, 714.727, 0, 0, 0, 0
7, 18.1223, 63.4897, 974.336, 1205.57, 714.727, 0, 0, 0, 0
8, 18.1226, 63.4632, 974.338, 1205.33, 714.719, 0, 0, 0, 0
8, 18.1226, 63.4632, 974.338, 1205.33, 714.719, 0, 0, 0, 0
9, 18.1223, 63.4579, 974.339, 1205.56, 714.714, 0, 0, 0, 0
9, 18.1223, 63.4579, 974.339, 1205.56, 714.714, 0, 0, 0, 0
10, 18.1223, 63.4102, 974.339, 1205.56, 714.714, 0, 0, 0, 0
10, 18.1223, 63.4102, 974.339, 1205.56, 714.943, 0, 0, 0, 0
11, 18.1223, 63.3891, 974.339, 1205.56, 714.943, 0, 0, 0, 0
11, 18.1223, 63.3891, 974.339, 1205.56, 714.714, 0, 0, 0, 0
12, 18.1223, 63.3573, 974.339, 1205.56, 714.943, 0, 0, 0, 0
12, 18.1223, 63.3573, 974.339, 1205.56, 714.943, 0, 0, 0, 0
13, 18.1223, 63.3626, 974.338, 1205.56, 714.949, 0, 0, 0, 0
13, 18.1223, 63.3626, 974.338, 1205.56, 714.949, 0, 0, 0, 0
14, 18.1223, 63.3838, 974.338, 1205.56, 714.949, 0, 0, 0, 0
14, 18.1223, 63.3838, 974.338, 1205.56, 714.949, 0, 0, 0, 0
15, 18.1223, 63.352, 974.338, 1205.56, 714.949, 0, 0, 0, 0
15, 18.1223, 63.352, 974.338, 1205.56, 714.949, 0, 0, 0, 0
16, 18.1223, 63.2937, 974.338, 1205.56, 714.949, 0, 0, 0, 0
16, 18.1223, 63.2937, 974.338, 1205.56, 714.949, 0, 0, 0, 0
17, 18.1223, 63.299, 974.338, 1205.56, 714.949, 0, 0, 0, 0
17, 18.1223, 63.299, 974.338, 1205.56, 714.949, 0, 0, 0, 0
18, 18.1217, 63.2301, 974.336, 1205.57, 714.954, 0, 0, 0, 0
18, 18.1217, 63.2301, 974.336, 1205.57, 714.954, 0, 0, 0, 0
19, 18.1217, 63.2089, 974.336, 1205.57, 714.954, 0, 0, 0, 0
19, 18.1217, 63.2089, 974.336, 1205.57, 715.183, 0, 0, 0, 0
20, 18.122, 63.1825, 974.335, 1205.57, 715.187, 0, 0, 0, 0
20, 18.122, 63.1825, 974.335, 1205.57, 715.187, 0, 0, 0, 0
21, 18.122, 63.1984, 974.335, 1205.57, 715.187, 0, 0, 0, 0
