0, 18.8828, 58.3234, 974.5, 1218.48, 639.268, 0, 0, 0, 0
1, 18.8828, 58.3234, 974.5, 1218.25, 639.268, 0, 0, 0, 0
1, 18.8828, 58.3128, 974.5, 1218.25, 639.496, 0, 0, 0, 0
2, 18.8828, 58.3128, 974.5, 1218.25, 639.496, 0, 0, 0, 0
2, 18.8825, 58.3021, 974.499, 1218.25, 639.728, 0, 0, 0, 0
3, 18.8825, 58.3021, 974.499, 1218.25, 639.728, 0, 0, 0, 0
3, 18.8825, 58.2596, 974.498, 1218.26, 639.734, 0, 0, 0, 0
4, 18.8825, 58.2596, 974.498, 1218.26, 639.734, 0, 0, 0, 0
4, 18.8825, 58.2596, 974.498, 1218.26, 639.734, 0, 0, 0, 0
5, 18.8825, 58.2596, 974.498, 1218.26, 639.963, 0, 0, 0, 0
5, 18.8825, 58.2809, 974.498, 1218.26, 639.963, 0, 0, 0, 0
6, 18.8825, 58.2809, 974.498, 1218.26, 639.963, 0, 0, 0, 0
6, 18.8825, 58.3074, 974.498, 1218.26, 640.192, 0, 0, 0, 0
7, 18.8825, 58.3074, 974.498, 1218.26, 640.192, 0, 0, 0, 0
7, 18.8825, 58.2862, 974.498, 1218.26, 640.192, 0, 0, 0, 0
8, 18.8825, 58.2862, 974.498, 1218.26, 640.192, 0, 0, 0, 0
8, 18.8825, 58.3074, 974.498, 1218.26, 640.192, 0, 0, 0, 0
9, 18.8825, 58.3074, 974.498, 1218.26, 639.963, 0, 0, 0, 0
9, 18.8822, 58.2914, 974.497, 1218.72, 639.965, 0, 0, 0, 0
10, 18.8822, 58.2914, 974.497, 1218.72, 639.965, 0, 0, 0, 0
10, 18.8825, 58.3234, 974.499, 1218.48, 640.186, 0, 0, 0, 0
11, 18.8825, 58.3234, 974.499, 1218.48, 640.186, 0, 0, 0, 0
11, 18.8825, 58.3499, 974.499, 1218.48, 640.186, 0, 0, 0, 0
12, 18.8825, 58.3499, 974.499, 1218.71, 640.415, 0, 0, 0, 0
