0, 18.8604, 57.8637, 974.099, 1217.65, 637.979, 0, 0, 0, 0
1, 18.8604, 57.8637, 974.099, 1217.65, 637.979, 0, 0, 0, 0
1, 18.8604, 57.8956, 974.096, 1217.66, 638.22, 0, 0, 0, 0
2, 18.8604, 57.8956, 974.096, 1217.66, 638.22, 0, 0, 0, 0
2, 18.8604, 57.8903, 974.096, 1217.66, 638.22, 0, 0, 0, 0
3, 18.8604, 57.8903, 974.096, 1217.66, 638.449, 0, 0, 0, 0
3, 18.8604, 57.8478, 974.096, 1217.66, 638.449, 0, 0, 0, 0
4, 18.8604, 57.8478, 974.096, 1217.66, 638.449, 0, 0, 0, 0
4, 18.8604, 57.869, 974.098, 1217.66, 638.672, 0, 0, 0, 0
5, 18.8604, 57.869, 974.098, 1217.66, 638.672, 0, 0, 0, 0
5, 18.8604, 57.9009, 974.099, 1217.65, 638.666, 0, 0, 0, 0
6, 18.8604, 57.9009, 974.099, 1217.88, 638.666, 0, 0, 0, 0
6, 18.8607, 57.9009, 974.103, 1217.86, 638.652, 0, 0, 0, 0
7, 18.8607, 57.9009, 974.103, 1218.09, 638.652, 0, 0, 0, 0
7, 18.8607, 57.8531, 974.106, 1218.08, 638.64, 0, 0, 0, 0
8, 18.8607, 57.8531, 974.106, 1218.08, 638.64, 0, 0, 0, 0
8, 18.861, 57.901, 974.112, 1218.06, 638.848, 0, 0, 0, 0
9, 18.861, 57.901, 974.112, 1218.06, 638.848, 0, 0, 0, 0
9, 18.861, 57.8797, 974.114, 1218.28, 638.842, 0, 0, 0, 0
10, 18.861, 57.8797, 974.114, 1218.05, 638.842, 0, 0, 0, 0
10, 18.8613, 57.8904, 974.114, 1218.05, 638.841, 0, 0, 0, 0
11, 18.8613, 57.8904, 974.114, 1217.82, 638.841, 0, 0, 0, 0
11, 18.861, 57.9435, 974.117, 1218.27, 638.601, 0, 0, 0, 0
12, 18.861, 57.9435, 974.117, 1218.27, 638.601, 0, 0, 0, 0
12, 18.861, 57.8797, 974.119, 1217.81, 638.595, 0, 0, 0, 0
13, 18.861, 57.8797, 974.119, 1217.81, 638.595, 0, 0, 0, 0
13, 18.861, 57.8638, 974.122, 1218.02, 638.583, 0, 0, 0, 0
14, 18.861, 57.8638, 974.122, 1218.02, 638.583, 0, 0, 0, 0
14, 18.861, 57.8372, 974.124, 1218.02, 638.577, 0, 0, 0, 0
15, 18.861, 57.8372, 974.124, 1217.79, 638.577, 0, 0, 0, 0
15, 18.8607, 57.8318, 974.123, 1217.79, 638.579, 0, 0, 0, 0
16, 18.8607, 57.8318, 974.123, 1217.79, 638.579, 0, 0, 0, 0
16, 18.8607, 57.8956, 974.126, 1217.55, 638.567, 0, 0, 0, 0
17, 18.8607, 57.8956, 974.126, 1217.55, 638.567, 0, 0, 0, 0
17, 18.8607, 57.8531, 974.128, 1217.77, 638.561, 0, 0, 0, 0
18, 18.8607, 57.8531, 974.128, 1218, 638.561, 0, 0, 0, 0
18, 18.8604, 57.869, 974.131, 1217.99, 638.55, 0, 0, 0, 0
19, 18.8604, 57.869, 974.131, 1218.22, 638.55, 0, 0, 0, 0
19, 18.8607, 57.8903, 974.135, 1218.21, 638.536, 0, 0, 0, 0
20, 18.8607, 57.8903, 974.135, 1218.21, 638.536, 0, 0, 0, 0
20, 18.8604, 57.869, 974.136, 1217.97, 638.531, 0, 0, 0, 0
21, 18.8604, 57.869, 974.136, 1217.97, 638.531, 0, 0, 0, 0
21, 18.8604, 57.9062, 974.138, 1217.74, 638.525, 0, 0, 0, 0
