0, 18.9804, 58.4314, 973.426, 1214.15, 635.851, 0, 0, 0, 0
1, 18.9801, 58.4313, 973.429, 1214.14, 635.84, 0, 0, 0, 0
1, 18.9801, 58.4313, 973.429, 1214.14, 635.84, 0, 0, 0, 0
2, 18.9801, 58.442, 973.431, 1214.36, 635.833, 0, 0, 0, 0
2, 18.9801, 58.442, 973.431, 1214.59, 635.833, 0, 0, 0, 0
3, 18.9801, 58.4366, 973.434, 1214.58, 635.821, 0, 0, 0, 0
3, 18.9801, 58.4366, 973.434, 1214.58, 635.821, 0, 0, 0, 0
4, 18.9801, 58.4154, 973.438, 1214.56, 635.809, 0, 0, 0, 0
4, 18.9801, 58.4154, 973.438, 1214.56, 635.809, 0, 0, 0, 0
5, 18.9801, 58.3941, 973.439, 1214.56, 635.803, 0, 0, 0, 0
5, 18.9801, 58.3941, 973.439, 1214.56, 635.803, 0, 0, 0, 0
6, 18.9801, 58.4101, 973.439, 1214.79, 635.803, 0, 0, 0, 0
6, 18.9801, 58.4101, 973.439, 1214.79, 635.803, 0, 0, 0, 0
7, 18.9801, 58.4526, 973.441, 1214.78, 635.797, 0, 0, 0, 0
7, 18.9801, 58.4526, 973.441, 1215.01, 635.797, 0, 0, 0, 0
8, 18.9798, 58.3941, 973.442, 1215.01, 635.793, 0, 0, 0, 0
8, 18.9798, 58.3941, 973.442, 1215.01, 635.793, 0, 0, 0, 0
9, 18.9801, 58.4048, 973.443, 1215, 635.791, 0, 0, 0, 0
9, 18.9801, 58.4048, 973.443, 1215, 635.791, 0, 0, 0, 0
10, 18.9801, 58.3782, 973.443, 1215.23, 635.791, 0, 0, 0, 0
10, 18.9801, 58.3782, 973.443, 1215.23, 635.791, 0, 0, 0, 0
11, 18.9801, 58.3941, 973.441, 1215.24, 635.797, 0, 0, 0, 0
11, 18.9801, 58.3941, 973.441, 1215.01, 635.797, 0, 0, 0, 0
12, 18.9801, 58.442, 973.441, 1214.78, 635.797, 0, 0, 0, 0
12, 18.9801, 58.442, 973.441, 1214.78, 635.797, 0, 0, 0, 0
13, 18.9801, 58.3782, 973.439, 1214.33, 635.803, 0, 0, 0, 0
13, 18.9801, 58.3782, 973.439, 1214.33, 635.803, 0, 0, 0, 0
14, 18.9801, 58.3623, 973.438, 1214.11, 635.809, 0, 0, 0, 0
14, 18.9801, 58.3623, 973.438, 1214.11, 635.809, 0, 0, 0, 0
15, 18.9798, 58.3144, 973.439, 1214.1, 635.805, 0, 0, 0, 0
15, 18.9798, 58.3144, 973.439, 1214.1, 635.805, 0, 0, 0, 0
16, 18.9801, 58.3676, 973.441, 1214.32, 635.797, 0, 0, 0, 0
16, 18.9801, 58.3676, 973.441, 1214.32, 635.797, 0, 0, 0, 0
17, 18.9798, 58.3675, 973.442, 1214.09, 636.022, 0, 0, 0, 0
17, 18.9798, 58.3675, 973.442, 1214.09, 636.022, 0, 0, 0, 0
18, 18.9795, 58.3143, 973.445, 1214.31, 636.012, 0, 0, 0, 0
18, 18.9795, 58.3143, 973.445, 1214.54, 636.241, 0, 0, 0, 0
19, 18.9791, 58.3462, 973.446, 1214.53, 636.236, 0, 0, 0, 0
19, 18.9791, 58.3462, 973.446, 1214.76, 636.236, 0, 0, 0, 0
20, 18.9791, 58.3568, 973.448, 1215.21, 636.23, 0, 0, 0, 0
20, 18.9791, 58.3568, 973.448, 1215.21, 636.23, 0, 0, 0, 0
21, 18.9788, 58.3515, 973.449, 1215.21, 636.226, 0, 0, 0, 0
