0, 18.8781, 58.004, 974.457, 1217.95, 638.28, 0, 0, 0, 0
1, 18.8781, 58.004, 974.457, 1217.95, 638.051, 0, 0, 0, 0
1, 18.8778, 57.9721, 974.455, 1217.96, 638.059, 0, 0, 0, 0
2, 18.8778, 57.9721, 974.455, 1217.96, 638.059, 0, 0, 0, 0
2, 18.8775, 57.9774, 974.452, 1217.97, 638.067, 0, 0, 0, 0
3, 18.8775, 57.9774, 974.452, 1217.97, 637.838, 0, 0, 0, 0
3, 18.8778, 57.9456, 974.451, 1217.97, 637.842, 0, 0, 0, 0
4, 18.8778, 57.9456, 974.451, 1217.97, 637.842, 0, 0, 0, 0
4, 18.8778, 57.9403, 974.453, 1217.96, 637.836, 0, 0, 0, 0
5, 18.8778, 57.9403, 974.453, 1217.96, 637.836, 0, 0, 0, 0
5, 18.8778, 57.9668, 974.453, 1217.96, 638.065, 0, 0, 0, 0
6, 18.8778, 57.9668, 974.453, 1217.96, 638.065, 0, 0, 0, 0
6, 18.8778, 57.9615, 974.451, 1217.97, 638.071, 0, 0, 0, 0
7, 18.8778, 57.9615, 974.451, 1217.97, 638.3, 0, 0, 0, 0
7, 18.8778, 57.9349, 974.453, 1217.96, 638.294, 0, 0, 0, 0
8, 18.8778, 57.9349, 974.453, 1217.96, 638.523, 0, 0, 0, 0
8, 18.8778, 57.8924, 974.456, 1217.95, 638.51, 0, 0, 0, 0
9, 18.8778, 57.8924, 974.456, 1217.95, 638.739, 0, 0, 0, 0
9, 18.8781, 57.8553, 974.458, 1217.94, 638.961, 0, 0, 0, 0
10, 18.8781, 57.8553, 974.458, 1217.94, 638.961, 0, 0, 0, 0
11, 18.8781, 57.8712, 974.46, 1217.94, 638.955, 0, 0, 0, 0
11, 18.8784, 57.9031, 974.461, 1217.94, 638.953, 0, 0, 0, 0
12, 18.8784, 57.9031, 974.461, 1217.94, 638.953, 0, 0, 0, 0
12, 18.8787, 57.8554, 974.463, 1217.93, 638.944, 0, 0, 0, 0
13, 18.8787, 57.8554, 974.463, 1217.93, 638.944, 0, 0, 0, 0
13, 18.8787, 57.9563, 974.463, 1217.93, 638.944, 0, 0, 0, 0
14, 18.8787, 57.9563, 974.463, 1217.93, 638.944, 0, 0, 0, 0
14, 18.8787, 57.8766, 974.461, 1217.93, 638.95, 0, 0, 0, 0
15, 18.8787, 57.8766, 974.461, 1217.93, 638.95, 0, 0, 0, 0
15, 18.879, 57.8766, 974.46, 1217.94, 638.955, 0, 0, 0, 0
16, 18.879, 57.8766, 974.46, 1217.94, 638.726, 0, 0, 0, 0
16, 18.8787, 57.85, 974.458, 1217.95, 638.733, 0, 0, 0, 0
17, 18.8787, 57.85, 974.458, 1217.95, 638.733, 0, 0, 0, 0
17, 18.8787, 57.9457, 974.456, 1217.95, 638.511, 0, 0, 0, 0
18, 18.8787, 57.9457, 974.456, 1217.95, 638.511, 0, 0, 0, 0
18, 18.8787, 57.8819, 974.456, 1217.95, 638.511, 0, 0, 0, 0
19, 18.8787, 57.8819, 974.456, 1217.95, 638.74, 0, 0, 0, 0
19, 18.8784, 57.951, 974.456, 1217.95, 638.742, 0, 0, 0, 0
20, 18.8784, 57.951, 974.456, 1217.95, 638.513, 0, 0, 0, 0
20, 18.8784, 57.935, 974.456, 1217.95, 638.513, 0, 0, 0, 0
21, 18.8784, 57.935, 974.456, 1217.95, 638.742, 0, 0, 0, 0
21, 18.8784, 57.9616, 974.456, 1217.95, 638.513, 0, 0, 0, 0
22, 18.8784, 57.9616, 974.456, 1217.95, 638.513, 0, 0, 0, 0
22, 18.8781, 57.9987, 974.455, 1217.96, 638.286, 0, 0, 0, 0
23, 18.8781, 57.9987, 974.455, 1217.96, 638.286, 0, 0, 0, 0
23, 18.8781, 57.919, 974.455, 1217.96, 638.286, 0, 0, 0, 0
24, 18.8781, 57.919, 974.455, 1217.96, 638.057, 0, 0, 0, 0
24, 18.8781, 57.9031, 974.453, 1217.96, 638.064, 0, 0, 0, 0
25, 18.8781, 57.9031, 974.453, 1217.96, 638.521, 0, 0, 0, 0
25, 18.8781, 57.9987, 974.453, 1217.96, 638.521, 0, 0, 0, 0
26, 18.8781, 57.9987, 974.453, 1217.96, 638.521, 0, 0, 0, 0
26, 18.8781, 58.0253, 974.453, 1217.96, 638.521, 0, 0, 0, 0
27, 18.8781, 58.0253, 974.453, 1217.96, 638.979, 0, 0, 0, 0
27, 18.8784, 58.0678, 974.456, 1217.95, 638.971, 0, 0, 0, 0
28, 18.8784, 58.0678, 974.456, 1217.95, 638.971, 0, 0, 0, 0
28, 18.8781, 58.0412, 974.457, 1217.95, 638.967, 0, 0, 0, 0
29, 18.8781, 58.0412, 974.457, 1217.95, 638.967, 0, 0, 0, 0
29, 18.8781, 58.0359, 974.457, 1218.18, 638.967, 0, 0, 0, 0
30, 18.8781, 58.0359, 974.457, 1218.18, 638.967, 0, 0, 0, 0
30, 18.8781, 58.0412, 974.458, 1218.17, 639.19, 0, 0, 0, 0
31, 18.8781, 58.0412, 974.458, 1218.17, 639.19, 0, 0, 0, 0
31, 18.8778, 58.0731, 974.46, 1218.17, 639.185, 0, 0, 0, 0
32, 18.8778, 58.0731, 974.46, 1218.17, 639.185, 0, 0, 0, 0
32, 18.8781, 58.0359, 974.462, 1218.16, 639.178, 0, 0, 0, 0
33, 18.8781, 58.0359, 974.462, 1218.16, 639.178, 0, 0, 0, 0
33, 18.8781, 57.9562, 974.463, 1218.16, 638.943, 0, 0, 0, 0
34, 18.8781, 57.9562, 974.463, 1218.16, 638.943, 0, 0, 0, 0
34, 18.8778, 57.9774, 974.463, 1218.16, 638.944, 0, 0, 0, 0
35, 18.8778, 57.9774, 974.463, 1218.16, 638.944, 0, 0, 0, 0
35, 18.8778, 58.0146, 974.466, 1218.14, 638.932, 0, 0, 0, 0
36, 18.8778, 58.0146, 974.466, 1218.14, 638.932, 0, 0, 0, 0
36, 18.8778, 58.0518, 974.47, 1218.13, 638.92, 0, 0, 0, 0
37, 18.8778, 58.0518, 974.47, 1218.13, 638.92, 0, 0, 0, 0
37, 18.8775, 58.0358, 974.471, 1218.13, 639.145, 0, 0, 0, 0
38, 18.8775, 58.0358, 974.471, 1218.13, 639.145, 0, 0, 0, 0
38, 18.8775, 57.9561, 974.472, 1218.12, 639.368, 0, 0, 0, 0
39, 18.8775, 57.9561, 974.472, 1218.35, 639.139, 0, 0, 0, 0
39, 18.8775, 57.9561, 974.476, 1218.34, 639.126, 0, 0, 0, 0
40, 18.8775, 57.9561, 974.476, 1218.34, 639.355, 0, 0, 0, 0
