0, 18.8746, 57.5785, 973.766, 1216.57, 637.133, 0, 0, 0, 0
1, 18.8746, 57.5785, 973.766, 1216.8, 637.133, 0, 0, 0, 0
1, 18.8746, 57.5679, 973.767, 1216.8, 637.127, 0, 0, 0, 0
2, 18.8746, 57.5679, 973.767, 1216.57, 637.127, 0, 0, 0, 0
2, 18.8746, 57.5679, 973.771, 1216.56, 637.114, 0, 0, 0, 0
3, 18.8746, 57.5679, 973.771, 1216.56, 637.114, 0, 0, 0, 0
3, 18.8746, 57.5732, 973.774, 1216.54, 637.102, 0, 0, 0, 0
4, 18.8746, 57.5732, 973.774, 1216.54, 637.102, 0, 0, 0, 0
4, 18.8743, 57.6635, 973.777, 1216.53, 637.32, 0, 0, 0, 0
5, 18.8743, 57.6635, 973.777, 1216.76, 637.32, 0, 0, 0, 0
5, 18.8743, 57.637, 973.78, 1216.75, 637.308, 0, 0, 0, 0
6, 18.8743, 57.637, 973.78, 1216.75, 637.308, 0, 0, 0, 0
6, 18.8743, 57.6316, 973.784, 1216.74, 637.296, 0, 0, 0, 0
7, 18.8743, 57.6316, 973.784, 1216.74, 637.067, 0, 0, 0, 0
7, 18.874, 57.6475, 973.783, 1216.74, 637.069, 0, 0, 0, 0
8, 18.874, 57.6475, 973.783, 1216.74, 637.069, 0, 0, 0, 0
8, 18.8737, 57.6581, 973.783, 1216.74, 637.07, 0, 0, 0, 0
9, 18.8737, 57.6581, 973.783, 1216.51, 637.07, 0, 0, 0, 0
9, 18.8737, 57.6634, 973.784, 1216.51, 637.064, 0, 0, 0, 0
10, 18.8737, 57.6634, 973.784, 1216.51, 637.064, 0, 0, 0, 0
10, 18.8733, 57.6953, 973.784, 1216.51, 637.067, 0, 0, 0, 0
11, 18.8733, 57.6953, 973.784, 1216.51, 636.838, 0, 0, 0, 0
11, 18.8733, 57.6581, 973.782, 1216.51, 636.844, 0, 0, 0, 0
12, 18.8733, 57.6581, 973.782, 1216.51, 636.844, 0, 0, 0, 0
12, 18.8737, 57.6794, 973.783, 1216.51, 636.841, 0, 0, 0, 0
13, 18.8737, 57.6794, 973.783, 1216.51, 636.841, 0, 0, 0, 0
13, 18.874, 57.6475, 973.781, 1216.52, 636.846, 0, 0, 0, 0
14, 18.874, 57.6475, 973.781, 1216.29, 636.617, 0, 0, 0, 0
14, 18.874, 57.6794, 973.781, 1216.29, 636.617, 0, 0, 0, 0
15, 18.874, 57.6794, 973.781, 1216.29, 636.617, 0, 0, 0, 0
15, 18.8737, 57.6953, 973.783, 1216.28, 636.612, 0, 0, 0, 0
16, 18.8737, 57.6953, 973.783, 1216.28, 636.612, 0, 0, 0, 0
16, 18.8737, 57.6953, 973.784, 1216.28, 636.606, 0, 0, 0, 0
17, 18.8737, 57.6953, 973.784, 1216.28, 636.835, 0, 0, 0, 0
17, 18.8737, 57.6422, 973.784, 1216.28, 636.835, 0, 0, 0, 0
18, 18.8737, 57.6422, 973.784, 1216.28, 637.064, 0, 0, 0, 0
18, 18.8737, 57.605, 973.786, 1216.27, 637.058, 0, 0, 0, 0
19, 18.8737, 57.605, 973.786, 1216.27, 637.058, 0, 0, 0, 0
19, 18.874, 57.6528, 973.788, 1216.49, 637.28, 0, 0, 0, 0
20, 18.874, 57.6528, 973.788, 1216.49, 637.28, 0, 0, 0, 0
20, 18.8733, 57.6475, 973.787, 1216.5, 637.283, 0, 0, 0, 0
21, 18.8733, 57.6475, 973.787, 1216.72, 637.054, 0, 0, 0, 0
21, 18.8733, 57.6847, 973.789, 1216.72, 637.048, 0, 0, 0, 0
22, 18.8733, 57.6847, 973.789, 1216.72, 637.048, 0, 0, 0, 0
22, 18.8733, 57.6687, 973.789, 1216.72, 637.048, 0, 0, 0, 0
23, 18.8733, 57.6687, 973.789, 1216.72, 637.048, 0, 0, 0, 0
23, 18.8733, 57.674, 973.789, 1216.72, 637.048, 0, 0, 0, 0
24, 18.8733, 57.674, 973.789, 1216.72, 637.048, 0, 0, 0, 0
