0, 18.8851, 57.4789, 973.684, 1216.18, 636.971, 0, 0, 0, 0
1, 18.8851, 57.4789, 973.684, 1216.41, 636.971, 0, 0, 0, 0
1, 18.8851, 57.5214, 973.688, 1216.4, 636.959, 0, 0, 0, 0
2, 18.8851, 57.5214, 973.688, 1216.4, 636.959, 0, 0, 0, 0
2, 18.8847, 57.4841, 973.687, 1216.4, 636.961, 0, 0, 0, 0
3, 18.8847, 57.4841, 973.687, 1216.4, 636.961, 0, 0, 0, 0
3, 18.8844, 57.5213, 973.688, 1216.4, 636.728, 0, 0, 0, 0
4, 18.8844, 57.5213, 973.688, 1216.4, 636.728, 0, 0, 0, 0
4, 18.8844, 57.5054, 973.69, 1216.39, 636.721, 0, 0, 0, 0
5, 18.8844, 57.5054, 973.69, 1216.39, 636.721, 0, 0, 0, 0
5, 18.8844, 57.5319, 973.69, 1216.39, 636.721, 0, 0, 0, 0
6, 18.8844, 57.5319, 973.69, 1216.16, 636.493, 0, 0, 0, 0
6, 18.8844, 57.5266, 973.688, 1216.17, 636.499, 0, 0, 0, 0
7, 18.8844, 57.5266, 973.688, 1216.17, 636.728, 0, 0, 0, 0
7, 18.8841, 57.4788, 973.688, 1216.17, 636.73, 0, 0, 0, 0
8, 18.8841, 57.4788, 973.688, 1216.17, 636.73, 0, 0, 0, 0
8, 18.8841, 57.5266, 973.688, 1216.17, 636.73, 0, 0, 0, 0
9, 18.8841, 57.5266, 973.688, 1216.4, 636.73, 0, 0, 0, 0
9, 18.8841, 57.5266, 973.689, 1216.39, 636.724, 0, 0, 0, 0
10, 18.8841, 57.5266, 973.689, 1216.39, 636.724, 0, 0, 0, 0
10, 18.8844, 57.5107, 973.69, 1216.39, 636.721, 0, 0, 0, 0
11, 18.8844, 57.5107, 973.69, 1216.39, 636.721, 0, 0, 0, 0
11, 18.8844, 57.5213, 973.692, 1216.39, 636.715, 0, 0, 0, 0
12, 18.8844, 57.5213, 973.692, 1216.39, 636.715, 0, 0, 0, 0
12, 18.8844, 57.4735, 973.693, 1216.15, 636.938, 0, 0, 0, 0
13, 18.8844, 57.4735, 973.693, 1216.15, 636.938, 0, 0, 0, 0
13, 18.8844, 57.4363, 973.693, 1216.15, 636.938, 0, 0, 0, 0
14, 18.8844, 57.4363, 973.693, 1216.38, 636.709, 0, 0, 0, 0
14, 18.8844, 57.5054, 973.693, 1216.38, 636.709, 0, 0, 0, 0
15, 18.8844, 57.5054, 973.693, 1216.38, 636.938, 0, 0, 0, 0
15, 18.8844, 57.4629, 973.695, 1216.37, 636.703, 0, 0, 0, 0
16, 18.8844, 57.4629, 973.695, 1216.37, 636.703, 0, 0, 0, 0
16, 18.8844, 57.4894, 973.697, 1216.37, 636.697, 0, 0, 0, 0
17, 18.8844, 57.4894, 973.697, 1216.37, 636.926, 0, 0, 0, 0
17, 18.8841, 57.5053, 973.698, 1216.36, 636.922, 0, 0, 0, 0
18, 18.8841, 57.5053, 973.698, 1216.36, 636.922, 0, 0, 0, 0
18, 18.8841, 57.4894, 973.698, 1216.36, 636.922, 0, 0, 0, 0
19, 18.8841, 57.4894, 973.698, 1216.36, 636.922, 0, 0, 0, 0
19, 18.8838, 57.4681, 973.701, 1216.35, 636.911, 0, 0, 0, 0
20, 18.8838, 57.4681, 973.701, 1216.35, 636.911, 0, 0, 0, 0
20, 18.8838, 57.5, 973.702, 1216.58, 636.905, 0, 0, 0, 0
21, 18.8838, 57.5, 973.702, 1216.35, 636.905, 0, 0, 0, 0
21, 18.8835, 57.4362, 973.705, 1216.34, 636.895, 0, 0, 0, 0
22, 18.8835, 57.4362, 973.705, 1216.34, 636.895, 0, 0, 0, 0
22, 18.8835, 57.4734, 973.708, 1216.32, 636.883, 0, 0, 0, 0
23, 18.8835, 57.4734, 973.708, 1216.32, 636.883, 0, 0, 0, 0
23, 18.8835, 57.5106, 973.712, 1216.31, 636.871, 0, 0, 0, 0
