26, 18.8889, 58.2232, 974.505, 1218.92, 639.708, 0, 0, 0, 0
27, 18.8889, 58.2232, 974.505, 1218.69, 639.48, 0, 0, 0, 0
27, 18.8889, 58.2816, 974.503, 1218.7, 639.486, 0, 0, 0, 0
28, 18.8889, 58.2816, 974.503, 1218.47, 639.486, 0, 0, 0, 0
28, 18.8889, 58.3029, 974.501, 1218.48, 639.492, 0, 0, 0, 0
29, 18.8889, 58.3029, 974.501, 1218.25, 639.263, 0, 0, 0, 0
29, 18.8892, 58.3029, 974.5, 1218.25, 639.267, 0, 0, 0, 0
30, 18.8892, 58.3029, 974.5, 1218.25, 639.267, 0, 0, 0, 0
30, 18.8892, 58.2764, 974.5, 1218.48, 639.267, 0, 0, 0, 0
31, 18.8892, 58.2764, 974.5, 1218.48, 639.267, 0, 0, 0, 0
31, 18.8892, 58.3136, 974.5, 1218.48, 639.267, 0, 0, 0, 0
32, 18.8892, 58.3136, 974.5, 1218.48, 639.267, 0, 0, 0, 0
32, 18.8889, 58.3029, 974.499, 1218.48, 639.269, 0, 0, 0, 0
33, 18.8889, 58.3029, 974.499, 1218.71, 639.269, 0, 0, 0, 0
33, 18.8889, 58.3082, 974.499, 1218.94, 639.269, 0, 0, 0, 0
34, 18.8889, 58.3082, 974.499, 1218.94, 639.269, 0, 0, 0, 0
34, 18.8885, 58.2869, 974.499, 1218.94, 639.27, 0, 0, 0, 0
35, 18.8885, 58.2869, 974.499, 1219.17, 639.499, 0, 0, 0, 0
35, 18.8885, 58.3135, 974.499, 1219.17, 639.499, 0, 0, 0, 0
36, 18.8885, 58.3135, 974.499, 1219.17, 639.499, 0, 0, 0, 0
36, 18.8885, 58.3347, 974.501, 1219.16, 639.493, 0, 0, 0, 0
37, 18.8885, 58.3347, 974.501, 1219.16, 639.493, 0, 0, 0, 0
37, 18.8885, 58.3347, 974.499, 1219.17, 639.499, 0, 0, 0, 0
38, 18.8885, 58.3347, 974.499, 1219.17, 639.499, 0, 0, 0, 0
38, 18.8885, 58.3135, 974.499, 1218.94, 639.27, 0, 0, 0, 0
39, 18.8885, 58.3135, 974.499, 1218.94, 639.499, 0, 0, 0, 0
39, 18.8885, 58.3507, 974.497, 1218.95, 639.505, 0, 0, 0, 0
40, 18.8885, 58.3507, 974.497, 1218.95, 639.734, 0, 0, 0, 0
40, 18.8885, 58.2922, 974.494, 1218.96, 639.746, 0, 0, 0, 0
41, 18.8885, 58.2922, 974.494, 1218.73, 639.746, 0, 0, 0, 0
41, 18.8885, 58.2816, 974.494, 1218.73, 639.517, 0, 0, 0, 0
42, 18.8885, 58.2816, 974.494, 1218.73, 639.517, 0, 0, 0, 0
42, 18.8885, 58.2391, 974.492, 1218.74, 639.523, 0, 0, 0, 0
43, 18.8885, 58.2391, 974.492, 1218.96, 639.294, 0, 0, 0, 0
43, 18.8889, 58.271, 974.491, 1218.97, 639.299, 0, 0, 0, 0
44, 18.8889, 58.271, 974.491, 1218.74, 639.299, 0, 0, 0, 0
44, 18.8889, 58.2498, 974.489, 1218.75, 639.305, 0, 0, 0, 0
45, 18.8889, 58.2498, 974.489, 1218.75, 639.305, 0, 0, 0, 0
45, 18.8885, 58.2976, 974.489, 1218.52, 639.307, 0, 0, 0, 0
46, 18.8885, 58.2976, 974.489, 1218.52, 639.307, 0, 0, 0, 0
46, 18.8889, 58.3401, 974.488, 1218.52, 639.312, 0, 0, 0, 0
47, 18.8889, 58.3401, 974.488, 1218.3, 639.312, 0, 0, 0, 0
47, 18.8889, 58.2923, 974.488, 1218.3, 639.312, 0, 0, 0, 0
48, 18.8889, 58.2923, 974.488, 1218.3, 639.312, 0, 0, 0, 0
48, 18.8892, 58.3083, 974.487, 1218.3, 639.315, 0, 0, 0, 0
49, 18.8892, 58.3083, 974.487, 1218.3, 639.315, 0, 0, 0, 0
49, 18.8892, 58.2233, 974.487, 1218.3, 639.315, 0, 0, 0, 0
50, 18.8892, 58.2233, 974.487, 1218.3, 639.315, 0, 0, 0, 0
50, 18.8892, 58.2817, 974.485, 1218.3, 639.321, 0, 0, 0, 0
51, 18.8892, 58.2817, 974.485, 1218.3, 639.321, 0, 0, 0, 0
51, 18.8892, 58.2498, 974.487, 1218.3, 639.315, 0, 0, 0, 0
52, 18.8892, 58.2498, 974.487, 1218.3, 639.315, 0, 0, 0, 0
52, 18.8895, 58.2764, 974.487, 1218.3, 639.313, 0, 0, 0, 0
53, 18.8895, 58.2764, 974.487, 1218.3, 639.313, 0, 0, 0, 0
53, 18.8895, 58.2658, 974.489, 1218.52, 639.307, 0, 0, 0, 0
54, 18.8895, 58.2658, 974.489, 1218.52, 639.307, 0, 0, 0, 0
54, 18.8898, 58.2021, 974.491, 1218.74, 639.3, 0, 0, 0, 0
55, 18.8898, 58.2021, 974.491, 1218.74, 639.3, 0, 0, 0, 0
55, 18.8898, 58.2605, 974.491, 1218.74, 639.3, 0, 0, 0, 0
56, 18.8898, 58.2605, 974.491, 1218.74, 639.3, 0, 0, 0, 0
56, 18.8898, 58.1649, 974.493, 1218.73, 639.294, 0, 0, 0, 0
57, 18.8898, 58.1649, 974.493, 1218.51, 639.294, 0, 0, 0, 0
57, 18.8898, 58.1861, 974.493, 1218.28, 639.294, 0, 0, 0, 0
58, 18.8898, 58.1861, 974.493, 1218.28, 639.294, 0, 0, 0, 0
58, 18.8898, 58.1596, 974.493, 1218.51, 639.294, 0, 0, 0, 0
59, 18.8898, 58.1596, 974.493, 1218.28, 639.294, 0, 0, 0, 0
59, 18.8901, 58.149, 974.495, 1218.27, 639.285, 0, 0, 0, 0
