0, 18.8898, 58.133, 974.496, 1218.26, 639.51, 0, 0, 0, 0
1, 18.8898, 58.133, 974.496, 1218.49, 639.739, 0, 0, 0, 0
1, 18.8901, 58.1862, 974.498, 1218.49, 639.731, 0, 0, 0, 0
2, 18.8901, 58.1862, 974.498, 1218.49, 639.731, 0, 0, 0, 0
2, 18.8898, 58.1968, 974.499, 1218.71, 639.727, 0, 0, 0, 0
3, 18.8898, 58.1968, 974.499, 1218.71, 639.727, 0, 0, 0, 0
3, 18.8901, 58.2606, 974.503, 1218.7, 639.712, 0, 0, 0, 0
4, 18.8901, 58.2606, 974.503, 1218.92, 639.484, 0, 0, 0, 0
4, 18.8901, 58.3084, 974.505, 1218.92, 639.477, 0, 0, 0, 0
5, 18.8901, 58.3084, 974.505, 1218.92, 639.706, 0, 0, 0, 0
5, 18.8904, 58.2553, 974.507, 1219.14, 639.927, 0, 0, 0, 0
6, 18.8904, 58.2553, 974.507, 1219.14, 639.927, 0, 0, 0, 0
6, 18.8901, 58.234, 974.508, 1219.36, 639.923, 0, 0, 0, 0
7, 18.8901, 58.234, 974.508, 1219.14, 639.923, 0, 0, 0, 0
7, 18.8904, 58.2606, 974.509, 1219.13, 639.921, 0, 0, 0, 0
8, 18.8904, 58.2606, 974.509, 1218.9, 639.921, 0, 0, 0, 0
8, 18.8904, 58.25, 974.509, 1218.9, 639.921, 0, 0, 0, 0
9, 18.8904, 58.25, 974.509, 1218.68, 639.692, 0, 0, 0, 0
9, 18.8908, 58.25, 974.508, 1218.45, 639.468, 0, 0, 0, 0
10, 18.8908, 58.25, 974.508, 1218.45, 639.468, 0, 0, 0, 0
10, 18.8904, 58.25, 974.507, 1218.22, 639.24, 0, 0, 0, 0
11, 18.8904, 58.25, 974.507, 1218.22, 639.24, 0, 0, 0, 0
11, 18.8904, 58.2341, 974.506, 1218.23, 639.246, 0, 0, 0, 0
12, 18.8904, 58.2341, 974.506, 1218.23, 639.246, 0, 0, 0, 0
12, 18.8908, 58.2553, 974.506, 1218.23, 639.245, 0, 0, 0, 0
13, 18.8908, 58.2553, 974.506, 1218.23, 639.245, 0, 0, 0, 0
13, 18.8908, 58.2181, 974.504, 1218.23, 639.251, 0, 0, 0, 0
14, 18.8908, 58.2181, 974.504, 1218.23, 639.251, 0, 0, 0, 0
14, 18.8911, 58.2288, 974.503, 1218.24, 639.255, 0, 0, 0, 0
15, 18.8911, 58.2288, 974.503, 1218.24, 639.026, 0, 0, 0, 0
15, 18.8908, 58.2341, 974.501, 1218.25, 639.034, 0, 0, 0, 0
16, 18.8908, 58.2341, 974.501, 1218.25, 639.034, 0, 0, 0, 0
16, 18.8908, 58.1544, 974.498, 1218.26, 639.047, 0, 0, 0, 0
17, 18.8908, 58.1544, 974.498, 1218.26, 639.047, 0, 0, 0, 0
17, 18.8911, 58.1969, 974.495, 1218.27, 639.056, 0, 0, 0, 0
18, 18.8911, 58.1969, 974.495, 1218.27, 639.056, 0, 0, 0, 0
18, 18.8911, 58.266, 974.493, 1218.27, 639.062, 0, 0, 0, 0
19, 18.8911, 58.266, 974.493, 1218.27, 639.291, 0, 0, 0, 0
19, 18.8914, 58.2342, 974.492, 1218.28, 639.296, 0, 0, 0, 0
20, 18.8914, 58.2342, 974.492, 1218.28, 639.067, 0, 0, 0, 0
20, 18.8917, 58.2236, 974.493, 1218.28, 639.065, 0, 0, 0, 0
21, 18.8917, 58.2236, 974.493, 1218.28, 639.065, 0, 0, 0, 0
21, 18.8917, 58.2395, 974.493, 1218.28, 639.065, 0, 0, 0, 0
22, 18.8917, 58.2395, 974.493, 1218.28, 639.065, 0, 0, 0, 0
22, 18.892, 58.3033, 974.495, 1218.5, 639.057, 0, 0, 0, 0
23, 18.892, 58.3033, 974.495, 1218.73, 639.057, 0, 0, 0, 0
23, 18.892, 58.2874, 974.495, 1218.73, 639.057, 0, 0, 0, 0
24, 18.892, 58.2874, 974.495, 1218.96, 639.286, 0, 0, 0, 0
24, 18.8917, 58.3617, 974.496, 1218.95, 639.282, 0, 0, 0, 0
25, 18.8917, 58.3617, 974.496, 1219.18, 639.282, 0, 0, 0, 0
25, 18.8914, 58.2342, 974.494, 1219.19, 639.29, 0, 0, 0, 0
26, 18.8914, 58.2342, 974.494, 1219.19, 639.29, 0, 0, 0, 0
26, 18.8914, 58.3192, 974.494, 1218.96, 639.29, 0, 0, 0, 0
27, 18.8914, 58.3192, 974.494, 1218.73, 639.29, 0, 0, 0, 0
27, 18.8914, 58.282, 974.494, 1218.73, 639.29, 0, 0, 0, 0
28, 18.8914, 58.282, 974.494, 1218.5, 639.29, 0, 0, 0, 0
28, 18.8911, 58.3085, 974.492, 1218.51, 639.297, 0, 0, 0, 0
29, 18.8911, 58.3085, 974.492, 1218.28, 639.297, 0, 0, 0, 0
29, 18.8911, 58.2873, 974.488, 1218.29, 639.31, 0, 0, 0, 0
30, 18.8911, 58.2873, 974.488, 1218.29, 639.31, 0, 0, 0, 0
30, 18.8911, 58.2394, 974.487, 1218.3, 639.316, 0, 0, 0, 0
31, 18.8911, 58.2394, 974.487, 1218.3, 639.316, 0, 0, 0, 0
31, 18.8911, 58.2288, 974.487, 1218.3, 639.316, 0, 0, 0, 0
32, 18.8911, 58.2288, 974.487, 1218.3, 639.087, 0, 0, 0, 0
32, 18.8911, 58.1438, 974.487, 1218.3, 639.087, 0, 0, 0, 0
33, 18.8911, 58.1438, 974.487, 1218.3, 638.858, 0, 0, 0, 0
33, 18.8904, 58.2341, 974.484, 1218.31, 638.868, 0, 0, 0, 0
34, 18.8904, 58.2341, 974.484, 1218.31, 638.868, 0, 0, 0, 0
34, 18.8904, 58.165, 974.486, 1218.3, 638.861, 0, 0, 0, 0
35, 18.8904, 58.165, 974.486, 1218.3, 639.09, 0, 0, 0, 0
35, 18.8908, 58.1916, 974.488, 1218.3, 639.083, 0, 0, 0, 0
36, 18.8908, 58.1916, 974.488, 1218.52, 639.312, 0, 0, 0, 0
36, 18.8908, 58.2447, 974.488, 1218.52, 639.312, 0, 0, 0, 0
37, 18.8908, 58.2447, 974.488, 1218.75, 639.312, 0, 0, 0, 0
37, 18.8904, 58.1703, 974.487, 1218.75, 639.084, 0, 0, 0, 0
38, 18.8904, 58.1703, 974.487, 1218.75, 639.084, 0, 0, 0, 0
38, 18.8908, 58.181, 974.488, 1218.75, 639.083, 0, 0, 0, 0
39, 18.8908, 58.181, 974.488, 1218.52, 639.083, 0, 0, 0, 0
39, 18.8911, 58.1916, 974.485, 1218.53, 639.093, 0, 0, 0, 0
40, 18.8911, 58.1916, 974.485, 1218.31, 639.093, 0, 0, 0, 0
40, 18.8911, 58.181, 974.483, 1218.31, 639.099, 0, 0, 0, 0
41, 18.8911, 58.181, 974.483, 1218.31, 639.328, 0, 0, 0, 0
41, 18.8914, 58.1491, 974.482, 1218.32, 639.104, 0, 0, 0, 0
42, 18.8914, 58.1491, 974.482, 1218.32, 639.104, 0, 0, 0, 0
42, 18.8914, 58.197, 974.484, 1218.31, 639.098, 0, 0, 0, 0
43, 18.8914, 58.197, 974.484, 1218.31, 639.098, 0, 0, 0, 0
43, 18.8911, 58.1651, 974.483, 1218.31, 639.099, 0, 0, 0, 0
44, 18.8911, 58.1651, 974.483, 1218.31, 639.099, 0, 0, 0, 0
44, 18.8911, 58.1491, 974.485, 1218.31, 639.093, 0, 0, 0, 0
45, 18.8911, 58.1491, 974.485, 1218.53, 639.093, 0, 0, 0, 0
45, 18.8911, 58.1385, 974.485, 1218.76, 639.093, 0, 0, 0, 0
46, 18.8911, 58.1385, 974.485, 1218.76, 639.093, 0, 0, 0, 0
46, 18.8911, 58.1969, 974.485, 1218.99, 639.093, 0, 0, 0, 0
47, 18.8911, 58.1969, 974.485, 1218.99, 639.093, 0, 0, 0, 0
47, 18.8911, 58.1438, 974.485, 1219.22, 639.093, 0, 0, 0, 0
48, 18.8911, 58.1438, 974.485, 1218.76, 639.093, 0, 0, 0, 0
48, 18.8911, 58.1916, 974.485, 1218.76, 639.093, 0, 0, 0, 0
49, 18.8911, 58.1916, 974.485, 1218.76, 639.093, 0, 0, 0, 0
49, 18.8911, 58.1651, 974.485, 1218.53, 639.093, 0, 0, 0, 0
50, 18.8911, 58.1651, 974.485, 1218.53, 639.093, 0, 0, 0, 0
50, 18.8911, 58.1863, 974.485, 1218.53, 639.093, 0, 0, 0, 0
51, 18.8911, 58.1863, 974.485, 1218.53, 639.093, 0, 0, 0, 0
