0, 18.8635, 57.8163, 973.925, 1217.82, 637.697, 0, 0, 0, 0
1, 18.8635, 57.8163, 973.925, 1217.82, 637.697, 0, 0, 0, 0
1, 18.8635, 57.8056, 973.929, 1217.81, 637.685, 0, 0, 0, 0
2, 18.8635, 57.8056, 973.929, 1217.81, 637.685, 0, 0, 0, 0
2, 18.8638, 57.88, 973.931, 1217.81, 637.677, 0, 0, 0, 0
3, 18.8638, 57.88, 973.931, 1217.81, 637.677, 0, 0, 0, 0
3, 18.8635, 57.8641, 973.932, 1217.8, 637.672, 0, 0, 0, 0
4, 18.8635, 57.8641, 973.932, 1217.8, 637.672, 0, 0, 0, 0
4, 18.8632, 57.9012, 973.935, 1217.79, 637.663, 0, 0, 0, 0
5, 18.8632, 57.9012, 973.935, 1217.56, 637.891, 0, 0, 0, 0
5, 18.8632, 57.8587, 973.935, 1217.56, 637.891, 0, 0, 0, 0
6, 18.8632, 57.8587, 973.935, 1217.56, 637.891, 0, 0, 0, 0
6, 18.8632, 57.8747, 973.936, 1217.56, 637.885, 0, 0, 0, 0
7, 18.8632, 57.8747, 973.936, 1217.56, 637.885, 0, 0, 0, 0
7, 18.8632, 57.8322, 973.94, 1217.54, 637.873, 0, 0, 0, 0
8, 18.8632, 57.8322, 973.94, 1217.54, 637.873, 0, 0, 0, 0
8, 18.8632, 57.8268, 973.941, 1217.54, 637.867, 0, 0, 0, 0
9, 18.8632, 57.8268, 973.941, 1217.54, 637.867, 0, 0, 0, 0
9, 18.8635, 57.8269, 973.94, 1217.54, 637.871, 0, 0, 0, 0
10, 18.8635, 57.8269, 973.94, 1217.54, 638.1, 0, 0, 0, 0
10, 18.8632, 57.8428, 973.941, 1217.54, 638.096, 0, 0, 0, 0
11, 18.8632, 57.8428, 973.941, 1217.54, 638.096, 0, 0, 0, 0
11, 18.8632, 57.864, 973.943, 1217.76, 638.09, 0, 0, 0, 0
12, 18.8632, 57.864, 973.943, 1217.76, 638.09, 0, 0, 0, 0
12, 18.8632, 57.8534, 973.945, 1217.75, 637.855, 0, 0, 0, 0
13, 18.8632, 57.8534, 973.945, 1217.75, 637.855, 0, 0, 0, 0
13, 18.8632, 57.8322, 973.948, 1217.74, 637.843, 0, 0, 0, 0
14, 18.8632, 57.8322, 973.948, 1217.74, 637.843, 0, 0, 0, 0
14, 18.8632, 57.88, 973.948, 1217.74, 637.843, 0, 0, 0, 0
15, 18.8632, 57.88, 973.948, 1217.74, 637.843, 0, 0, 0, 0
15, 18.8629, 57.8534, 973.949, 1217.74, 637.839, 0, 0, 0, 0
16, 18.8629, 57.8534, 973.949, 1217.74, 637.839, 0, 0, 0, 0
16, 18.8629, 57.8321, 973.952, 1217.73, 637.827, 0, 0, 0, 0
17, 18.8629, 57.8321, 973.952, 1217.73, 638.056, 0, 0, 0, 0
17, 18.8632, 57.8747, 973.956, 1217.71, 638.041, 0, 0, 0, 0
18, 18.8632, 57.8747, 973.956, 1217.71, 638.041, 0, 0, 0, 0
18, 18.8632, 57.8906, 973.958, 1217.71, 638.035, 0, 0, 0, 0
19, 18.8632, 57.8906, 973.958, 1217.71, 638.035, 0, 0, 0, 0
19, 18.8632, 57.88, 973.963, 1217.69, 638.017, 0, 0, 0, 0
20, 18.8632, 57.88, 973.963, 1217.69, 638.017, 0, 0, 0, 0
20, 18.8632, 57.8268, 973.966, 1217.67, 638.005, 0, 0, 0, 0
21, 18.8632, 57.8268, 973.966, 1217.67, 638.005, 0, 0, 0, 0
21, 18.8632, 57.795, 973.968, 1217.67, 637.998, 0, 0, 0, 0
22, 18.8632, 57.795, 973.968, 1217.67, 637.998, 0, 0, 0, 0
22, 18.8629, 57.8746, 973.969, 1217.67, 637.995, 0, 0, 0, 0
23, 18.8629, 57.8746, 973.969, 1217.67, 637.995, 0, 0, 0, 0
23, 18.8629, 57.8374, 973.972, 1217.65, 637.982, 0, 0, 0, 0
24, 18.8629, 57.8374, 973.972, 1217.65, 637.982, 0, 0, 0, 0
