0, 18.8616, 57.6619, 974.259, 1218.67, 639.459, 0, 0, 0, 0
1, 18.8616, 57.6619, 974.259, 1218.67, 639.459, 0, 0, 0, 0
1, 18.8616, 57.7204, 974.262, 1218.66, 639.218, 0, 0, 0, 0
2, 18.8616, 57.7204, 974.262, 1218.66, 639.447, 0, 0, 0, 0
2, 18.8616, 57.6673, 974.264, 1218.65, 639.441, 0, 0, 0, 0
3, 18.8616, 57.6673, 974.264, 1218.65, 639.441, 0, 0, 0, 0
3, 18.8616, 57.6619, 974.264, 1218.88, 639.441, 0, 0, 0, 0
4, 18.8616, 57.6619, 974.264, 1218.88, 639.441, 0, 0, 0, 0
4, 18.8619, 57.6567, 974.266, 1218.87, 639.661, 0, 0, 0, 0
5, 18.8619, 57.6567, 974.266, 1218.87, 639.661, 0, 0, 0, 0
5, 18.8619, 57.6567, 974.268, 1218.64, 639.426, 0, 0, 0, 0
6, 18.8619, 57.6567, 974.268, 1218.64, 639.426, 0, 0, 0, 0
6, 18.8619, 57.747, 974.269, 1218.63, 639.42, 0, 0, 0, 0
7, 18.8619, 57.747, 974.269, 1218.63, 639.42, 0, 0, 0, 0
7, 18.8619, 57.7576, 974.269, 1218.63, 639.42, 0, 0, 0, 0
8, 18.8619, 57.7576, 974.269, 1218.63, 639.42, 0, 0, 0, 0
8, 18.8619, 57.7257, 974.269, 1218.63, 639.649, 0, 0, 0, 0
9, 18.8619, 57.7257, 974.269, 1218.63, 639.649, 0, 0, 0, 0
9, 18.8623, 57.7417, 974.27, 1218.63, 639.648, 0, 0, 0, 0
10, 18.8623, 57.7417, 974.27, 1218.63, 639.648, 0, 0, 0, 0
10, 18.8626, 57.763, 974.272, 1218.62, 639.639, 0, 0, 0, 0
11, 18.8626, 57.763, 974.272, 1218.62, 639.639, 0, 0, 0, 0
11, 18.8623, 57.8108, 974.273, 1218.62, 639.636, 0, 0, 0, 0
12, 18.8623, 57.8108, 974.273, 1218.62, 639.636, 0, 0, 0, 0
12, 18.8626, 57.7364, 974.274, 1218.62, 639.633, 0, 0, 0, 0
13, 18.8626, 57.7364, 974.274, 1218.62, 639.633, 0, 0, 0, 0
13, 18.8626, 57.7577, 974.275, 1218.84, 639.627, 0, 0, 0, 0
14, 18.8626, 57.7577, 974.275, 1218.84, 639.627, 0, 0, 0, 0
14, 18.8626, 57.7524, 974.275, 1218.84, 639.627, 0, 0, 0, 0
15, 18.8626, 57.7524, 974.275, 1218.61, 639.627, 0, 0, 0, 0
15, 18.8623, 57.7523, 974.275, 1218.61, 639.629, 0, 0, 0, 0
16, 18.8623, 57.7523, 974.275, 1218.61, 639.629, 0, 0, 0, 0
16, 18.8623, 57.7045, 974.275, 1218.38, 639.629, 0, 0, 0, 0
17, 18.8623, 57.7045, 974.275, 1218.38, 639.629, 0, 0, 0, 0
17, 18.8626, 57.7046, 974.275, 1218.38, 639.398, 0, 0, 0, 0
18, 18.8626, 57.7046, 974.275, 1218.38, 639.398, 0, 0, 0, 0
18, 18.8623, 57.747, 974.273, 1218.39, 639.407, 0, 0, 0, 0
19, 18.8623, 57.747, 974.273, 1218.62, 639.178, 0, 0, 0, 0
19, 18.8626, 57.7736, 974.274, 1218.62, 638.946, 0, 0, 0, 0
20, 18.8626, 57.7736, 974.274, 1218.62, 638.946, 0, 0, 0, 0
20, 18.8623, 57.7895, 974.27, 1218.63, 638.732, 0, 0, 0, 0
21, 18.8623, 57.7895, 974.27, 1218.63, 638.732, 0, 0, 0, 0
21, 18.8623, 57.7098, 974.268, 1218.41, 638.509, 0, 0, 0, 0
22, 18.8623, 57.7098, 974.268, 1218.41, 638.738, 0, 0, 0, 0
22, 18.8623, 57.7205, 974.268, 1218.41, 638.738, 0, 0, 0, 0
23, 18.8623, 57.7205, 974.268, 1218.64, 638.967, 0, 0, 0, 0
23, 18.8623, 57.7311, 974.27, 1218.63, 639.19, 0, 0, 0, 0
24, 18.8623, 57.7311, 974.27, 1218.63, 639.19, 0, 0, 0, 0
24, 18.8623, 57.7258, 974.27, 1218.63, 639.419, 0, 0, 0, 0
25, 18.8623, 57.7258, 974.27, 1218.63, 639.419, 0, 0, 0, 0
25, 18.8623, 57.6514, 974.27, 1218.63, 639.419, 0, 0, 0, 0
26, 18.8623, 57.6514, 974.27, 1218.63, 639.19, 0, 0, 0, 0
26, 18.8623, 57.6567, 974.271, 1218.63, 639.184, 0, 0, 0, 0
27, 18.8623, 57.6567, 974.271, 1218.63, 639.413, 0, 0, 0, 0
27, 18.8623, 57.7045, 974.27, 1218.63, 638.961, 0, 0, 0, 0
28, 18.8623, 57.7045, 974.27, 1218.63, 638.961, 0, 0, 0, 0
28, 18.8619, 57.6726, 974.269, 1218.63, 638.962, 0, 0, 0, 0
29, 18.8619, 57.6726, 974.269, 1218.63, 638.962, 0, 0, 0, 0
29, 18.8619, 57.6301, 974.271, 1218.63, 639.185, 0, 0, 0, 0
30, 18.8619, 57.6301, 974.271, 1218.63, 639.185, 0, 0, 0, 0
30, 18.8619, 57.577, 974.271, 1218.63, 639.185, 0, 0, 0, 0
31, 18.8619, 57.577, 974.271, 1218.63, 639.414, 0, 0, 0, 0
31, 18.8619, 57.577, 974.273, 1218.85, 639.408, 0, 0, 0, 0
32, 18.8619, 57.577, 974.273, 1218.85, 639.408, 0, 0, 0, 0
32, 18.8623, 57.6248, 974.273, 1218.85, 639.407, 0, 0, 0, 0
33, 18.8623, 57.6248, 974.273, 1218.85, 639.407, 0, 0, 0, 0
33, 18.8623, 57.6301, 974.273, 1218.85, 639.407, 0, 0, 0, 0
34, 18.8623, 57.6301, 974.273, 1218.85, 639.407, 0, 0, 0, 0
34, 18.8623, 57.6408, 974.273, 1218.85, 639.407, 0, 0, 0, 0
35, 18.8623, 57.6408, 974.273, 1218.85, 639.178, 0, 0, 0, 0
35, 18.8623, 57.6142, 974.273, 1218.85, 639.407, 0, 0, 0, 0
36, 18.8623, 57.6142, 974.273, 1218.85, 639.407, 0, 0, 0, 0
36, 18.8626, 57.6302, 974.275, 1218.84, 639.398, 0, 0, 0, 0
37, 18.8626, 57.6302, 974.275, 1218.84, 639.398, 0, 0, 0, 0
37, 18.8626, 57.6621, 974.277, 1218.83, 639.392, 0, 0, 0, 0
38, 18.8626, 57.6621, 974.277, 1218.83, 639.621, 0, 0, 0, 0
38, 18.8629, 57.6515, 974.279, 1218.83, 639.614, 0, 0, 0, 0
39, 18.8629, 57.6515, 974.279, 1218.83, 639.614, 0, 0, 0, 0
39, 18.8629, 57.6196, 974.279, 1218.83, 639.614, 0, 0, 0, 0
40, 18.8629, 57.6196, 974.279, 1218.83, 639.614, 0, 0, 0, 0
40, 18.8629, 57.6461, 974.282, 1218.81, 639.602, 0, 0, 0, 0
41, 18.8629, 57.6461, 974.282, 1218.81, 639.602, 0, 0, 0, 0
41, 18.8632, 57.6143, 974.285, 1218.81, 639.593, 0, 0, 0, 0
42, 18.8632, 57.6143, 974.285, 1218.81, 639.593, 0, 0, 0, 0
42, 18.8632, 57.6674, 974.285, 1218.81, 639.593, 0, 0, 0, 0
43, 18.8632, 57.6674, 974.285, 1218.81, 639.593, 0, 0, 0, 0
43, 18.8635, 57.7047, 974.287, 1218.8, 639.585, 0, 0, 0, 0
44, 18.8635, 57.7047, 974.287, 1218.8, 639.585, 0, 0, 0, 0
44, 18.8638, 57.6569, 974.287, 1218.8, 639.583, 0, 0, 0, 0
45, 18.8638, 57.6569, 974.287, 1218.8, 639.583, 0, 0, 0, 0
45, 18.8638, 57.6994, 974.289, 1218.79, 639.577, 0, 0, 0, 0
46, 18.8638, 57.6994, 974.289, 1218.79, 639.577, 0, 0, 0, 0
46, 18.8638, 57.71, 974.289, 1218.79, 639.577, 0, 0, 0, 0
47, 18.8638, 57.71, 974.289, 1218.79, 639.348, 0, 0, 0, 0
47, 18.8638, 57.726, 974.289, 1218.79, 639.348, 0, 0, 0, 0
48, 18.8638, 57.726, 974.289, 1218.79, 639.348, 0, 0, 0, 0
48, 18.8642, 57.7101, 974.288, 1218.56, 639.352, 0, 0, 0, 0
49, 18.8642, 57.7101, 974.288, 1218.56, 639.352, 0, 0, 0, 0
49, 18.8645, 57.6782, 974.287, 1218.57, 639.356, 0, 0, 0, 0
50, 18.8645, 57.6782, 974.287, 1218.57, 639.356, 0, 0, 0, 0
50, 18.8642, 57.7154, 974.286, 1218.57, 639.358, 0, 0, 0, 0
51, 18.8642, 57.7154, 974.286, 1218.57, 639.129, 0, 0, 0, 0
51, 18.8642, 57.7473, 974.286, 1218.57, 639.358, 0, 0, 0, 0
52, 18.8642, 57.7473, 974.286, 1218.57, 639.358, 0, 0, 0, 0
52, 18.8642, 57.6835, 974.285, 1218.58, 639.364, 0, 0, 0, 0
53, 18.8642, 57.6835, 974.285, 1218.58, 639.364, 0, 0, 0, 0
53, 18.8642, 57.7048, 974.285, 1218.58, 638.906, 0, 0, 0, 0
54, 18.8642, 57.7048, 974.285, 1218.58, 639.135, 0, 0, 0, 0
54, 18.8642, 57.6835, 974.285, 1218.58, 639.135, 0, 0, 0, 0
55, 18.8642, 57.6835, 974.285, 1218.58, 639.135, 0, 0, 0, 0
55, 18.8642, 57.6463, 974.286, 1218.57, 639.129, 0, 0, 0, 0
56, 18.8642, 57.6463, 974.286, 1218.57, 639.129, 0, 0, 0, 0
56, 18.8642, 57.6569, 974.288, 1218.56, 639.352, 0, 0, 0, 0
57, 18.8642, 57.6569, 974.288, 1218.56, 639.352, 0, 0, 0, 0
57, 18.8645, 57.657, 974.29, 1218.56, 639.115, 0, 0, 0, 0
58, 18.8645, 57.657, 974.29, 1218.79, 639.115, 0, 0, 0, 0
58, 18.8648, 57.5933, 974.291, 1218.78, 639.114, 0, 0, 0, 0
59, 18.8648, 57.5933, 974.291, 1218.78, 639.343, 0, 0, 0, 0
59, 18.8648, 57.5826, 974.291, 1218.78, 639.571, 0, 0, 0, 0
